ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11970712489183974,-0.278510240157412,0.5007537689229099,0.0
2001-01-14 00:00:00,0.1779949487294817,-0.2266607872615694,0.5804126225386781,0.0
2001-01-21 00:00:00,0.19701396063549217,-0.1952853909217538,0.5836663284408203,0.0
2001-01-28 00:00:00,0.17199592657103485,-0.2567201662408747,0.5817404346186813,0.0
2001-02-04 00:00:00,0.1189556958969466,-0.26630802719153,0.5172168422776607,0.2610305605396472
2001-02-11 00:00:00,0.06770232178198216,-0.32695258965872964,0.4621252438180141,0.2278963641514507
2001-02-18 00:00:00,0.051294884715471195,-0.34273967118000914,0.42031008813875875,0.2737501392064464
2001-02-25 00:00:00,0.08840466619440315,-0.32002060038931335,0.4789045063506242,0.2373229361024557
2001-03-04 00:00:00,0.1663519827147409,-0.2150525743763046,0.5740626566540461,0.2651971507187783
2001-03-11 00:00:00,0.24304634674944403,-0.131493793272836,0.6528093598599055,0.2256644358296364
2001-03-18 00:00:00,0.2744186548066072,-0.09806526975125446,0.6675491540690917,0.2596031738490016
2001-03-25 00:00:00,0.24711478750436716,-0.13024111516859838,0.6477468961390038,0.2495352396025834
2001-04-01 00:00:00,0.18582610663824,-0.18247992508848698,0.5615777939168338,0.3770481954708154
2001-04-08 00:00:00,0.12771808030937515,-0.25051446323889437,0.4965987431607567,0.4849731453049545
2001-04-15 00:00:00,0.09024659127684947,-0.31256616556299244,0.49718125336252617,0.5567188773466485
2001-04-22 00:00:00,0.06468759626309745,-0.3204327324929803,0.419187773501119,0.5812597818775813
2001-04-29 00:00:00,0.03804263272079236,-0.3592209708687655,0.4130190943694277,0.2283768650380475
2001-05-06 00:00:00,0.014626412707724357,-0.36343605750319885,0.41492141177289343,0.2396451115951254
2001-05-13 00:00:00,0.011756852252345573,-0.37514863536031484,0.37959453400999854,0.2777813748177322
2001-05-20 00:00:00,0.03663175670676,-0.3323757509200177,0.4188285196963324,0.2541966485490949
2001-05-27 00:00:00,0.07395365936808848,-0.2999309931793406,0.47935359988583826,0.0
2001-06-03 00:00:00,0.09985167676836804,-0.3093751861857885,0.4780854257230037,0.0
2001-06-10 00:00:00,0.10543501133153468,-0.2748053860340869,0.46114241936760086,0.0
2001-06-17 00:00:00,0.10229839779744684,-0.31993732090079174,0.4760672290395852,0.0
2001-06-24 00:00:00,0.10478862847275114,-0.2896607496611151,0.49099805426701815,0.0
2001-07-01 00:00:00,0.11140410675078269,-0.26749052387009786,0.4725499218637522,0.0
2001-07-08 00:00:00,0.1073117780139731,-0.26057859809005135,0.49486409806786436,0.0
