ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02210797588482937,-0.09981618258380379,0.1443570795281885,0.2514955407847578
2001-01-14 00:00:00,0.028269482558693326,-0.09366064150815134,0.14906261337526633,0.2580902585956048
2001-01-21 00:00:00,0.03194064897056967,-0.09067318852636644,0.15045845766143667,0.2470595176067575
2001-01-28 00:00:00,0.03432641015371085,-0.08829440332987804,0.16647329683084008,0.2433546830128797
2001-02-04 00:00:00,0.03618473422319016,-0.07692712966700559,0.16984936548843246,0.0
2001-02-11 00:00:00,0.038606591272337315,-0.08082782546539968,0.16674506825606294,0.0
2001-02-18 00:00:00,0.04342735331963045,-0.07997569406016455,0.16877663899941117,0.0
2001-02-25 00:00:00,0.05111109406623636,-0.07216659226316911,0.17548820884608005,0.0
2001-03-04 00:00:00,0.05854687280426481,-0.06478139890556352,0.18349793808108933,0.0
2001-03-11 00:00:00,0.060705375772971776,-0.06832689331614251,0.17602571103357398,0.0
2001-03-18 00:00:00,0.05556443785744591,-0.06169441446894382,0.17528678856590138,0.0
2001-03-25 00:00:00,0.04683947339137175,-0.08828499394832914,0.1688768994019222,0.0
2001-04-01 00:00:00,0.040832587039661014,-0.07752254235748222,0.15881200995760997,0.0
2001-04-08 00:00:00,0.040642515137779736,-0.07272997057292552,0.16522196580821555,0.0
2001-04-15 00:00:00,0.04432717618182062,-0.06729517645585714,0.1636072733983515,0.0
2001-04-22 00:00:00,0.048702636755519904,-0.06857411145438812,0.17116440613632866,0.0
2001-04-29 00:00:00,0.053304354368162325,-0.06635080169032122,0.1712490048051649,0.0
2001-05-06 00:00:00,0.059019686949486214,-0.05998325364344559,0.18019337192442428,0.0
2001-05-13 00:00:00,0.06343478503470835,-0.05920556055694487,0.18603783194708817,0.0
2001-05-20 00:00:00,0.0602467519319736,-0.061486565260580675,0.17972566319736274,0.0
2001-05-27 00:00:00,0.045546426069097694,-0.07280981905968534,0.1546250063963851,0.0
2001-06-03 00:00:00,0.024343832255613738,-0.09642867762724433,0.14171636835590462,0.0
2001-06-10 00:00:00,0.008532523649743117,-0.11165195461849917,0.12142486520925318,0.0
2001-06-17 00:00:00,0.006563417672877936,-0.10925936781689011,0.1267685501619888,0.0
2001-06-24 00:00:00,0.015270775688268585,-0.10737873097197173,0.13442187196812216,0.0
2001-07-01 00:00:00,0.022996020153104292,-0.10354392365454984,0.14474764973212226,0.0
2001-07-08 00:00:00,0.02101593453625699,-0.09728531013345909,0.14709736378054822,0.0
2001-07-15 00:00:00,0.011127338033568395,-0.11822714795458777,0.13377387491086823,0.0
2001-07-22 00:00:00,0.001809118619915548,-0.12225440189373527,0.13999601202468204,0.0
2001-07-29 00:00:00,0.0,-0.12324036417967676,0.11254688451845027,0.0
2001-08-05 00:00:00,0.0,-0.12730383457548416,0.11642895533359345,0.0
2001-08-12 00:00:00,0.0,-0.12062308374910663,0.11410932380735382,0.0
2001-08-19 00:00:00,0.0,-0.13118954682318504,0.11695111203705866,0.0
2001-08-26 00:00:00,0.0016052710291896005,-0.1187697446693326,0.12842073655403885,0.0
2001-09-02 00:00:00,0.01719081717388956,-0.10937281946360469,0.13817659592931575,0.0
2001-09-09 00:00:00,0.039864990534752044,-0.08136081268493939,0.15927456291419814,0.0
2001-09-16 00:00:00,0.060656479427595056,-0.05732123678900308,0.18063722361068343,0.0
2001-09-23 00:00:00,0.07255530055438783,-0.04170847983155246,0.19658248044397744,0.0
2001-09-30 00:00:00,0.07490963989243708,-0.04344891430842207,0.19534672794597033,0.0
2001-10-07 00:00:00,0.07116989514904634,-0.04668596784106105,0.18634254387458157,0.0
2001-10-14 00:00:00,0.06448097719085506,-0.057020041013348,0.18511250528874562,0.0
2001-10-21 00:00:00,0.056738428713616756,-0.07072179549409165,0.1716481045964606,0.0
2001-10-28 00:00:00,0.050564347220415355,-0.06434111803666376,0.17287454937901015,0.0
2001-11-04 00:00:00,0.04924958085476195,-0.06973077769713376,0.17234022850323708,0.0
2001-11-11 00:00:00,0.05307881755396867,-0.06980402334032827,0.17742219685159202,0.0
2001-11-18 00:00:00,0.05674746037668166,-0.06490904623189485,0.1702819080952881,0.0
2001-11-25 00:00:00,0.05273723082433168,-0.06139873299945883,0.1702973539505089,0.0
2001-12-02 00:00:00,0.038517348063319946,-0.08266445286218378,0.14840097746799635,0.0
2001-12-09 00:00:00,0.01997396394773626,-0.10167995081310097,0.13937572780452348,0.0
2001-12-16 00:00:00,0.006857574882142246,-0.11610101054337701,0.1256996349966078,0.0
2001-12-23 00:00:00,0.004677209703950365,-0.10758208094362248,0.1256173836030619,0.0
2001-12-30 00:00:00,0.01116017303565903,-0.10938744097679093,0.139743905798017,0.0
2002-01-06 00:00:00,0.019973567345629103,-0.09480956029390916,0.13823691250125836,0.0
2002-01-13 00:00:00,0.026662421847047223,-0.09661937557270128,0.15339189726175856,0.0
2002-01-20 00:00:00,0.030687218559912455,-0.09065183483121173,0.14788617795736017,0.0
2002-01-27 00:00:00,0.03323434656959065,-0.08306949359651306,0.1484296020049265,0.0
2002-02-03 00:00:00,0.03513442696755841,-0.09266101021541157,0.14827701470732696,0.0
2002-02-10 00:00:00,0.03732847400924903,-0.09456591124764027,0.1607555543081798,0.0
2002-02-17 00:00:00,0.04160617250591413,-0.08001008724488394,0.16001111086907088,0.0
2002-02-24 00:00:00,0.04889687105608134,-0.07261652481756715,0.16485819935705642,0.0
2002-03-03 00:00:00,0.05674788099461314,-0.06343444148787084,0.1764874935364538,0.0
2002-03-10 00:00:00,0.06014904242359194,-0.06702196452532143,0.1834841226806565,0.0
2002-03-17 00:00:00,0.056196969692399984,-0.0645189403918783,0.17903389360944402,0.0
2002-03-24 00:00:00,0.04764488405647443,-0.06839386878602546,0.16946579546966958,0.0
2002-03-31 00:00:00,0.04077160979942559,-0.0771403040404158,0.1609364372734098,0.2600449666764093
2002-04-07 00:00:00,0.03956578705352624,-0.07930543884449594,0.16934361549139934,0.2243836405641228
2002-04-14 00:00:00,0.04282812465401367,-0.08377927286964643,0.16510307260410198,0.2786955191326524
2002-04-21 00:00:00,0.04721094449995174,-0.06787832793097279,0.16943892722951578,0.2368758736268154
2002-04-28 00:00:00,0.05168551814823315,-0.08005387092897397,0.16724793971508636,0.0
2002-05-05 00:00:00,0.05723386137422053,-0.05707410722143158,0.17901816294414233,0.0
2002-05-12 00:00:00,0.06228187368223788,-0.05724899846687692,0.18699133115106883,0.0
2002-05-19 00:00:00,0.06091998556221352,-0.060669261455020274,0.1782662419310121,0.0
2002-05-26 00:00:00,0.04820242146397068,-0.07291104057770183,0.1786710454312839,0.2543628504653453
2002-06-02 00:00:00,0.027378939279122348,-0.08879930021593258,0.1501873714241847,0.2647509241867815
2002-06-09 00:00:00,0.009731306902313719,-0.1035681919440698,0.12167282829816428,0.2200086119437068
2002-06-16 00:00:00,0.005154622186247078,-0.11054115212188509,0.1263088643145152,0.2608776134041664
2002-06-23 00:00:00,0.012696653307432759,-0.11125655416287081,0.13979114351486777,0.0
2002-06-30 00:00:00,0.021477701338844767,-0.0936302458329911,0.1482469447667245,0.0
2002-07-07 00:00:00,0.02141855493631481,-0.09652206634211571,0.13892996499524266,0.0
2002-07-14 00:00:00,0.012385842328176685,-0.10542548922043471,0.1312203511197972,0.0
2002-07-21 00:00:00,0.0023707515725359327,-0.11585080577033366,0.12022890863084727,0.0
2002-07-28 00:00:00,0.0,-0.1316472605596859,0.11212508604242588,0.0
2002-08-04 00:00:00,0.0,-0.1269292539832406,0.12208199358550936,0.0
2002-08-11 00:00:00,0.0,-0.12869726314790514,0.12385283275181985,0.0
2002-08-18 00:00:00,0.0,-0.12291353775042702,0.11347957718621957,0.0
2002-08-25 00:00:00,0.0,-0.12041345977494444,0.12646367716382062,0.0
2002-09-01 00:00:00,0.012957265478153793,-0.11255227051114586,0.12384673648858258,0.0
2002-09-08 00:00:00,0.0349542595593737,-0.09135013100056802,0.15245570562776842,0.0
2002-09-15 00:00:00,0.056748661964290056,-0.06315056497513855,0.17631291372163163,0.0
2002-09-22 00:00:00,0.07047058121307405,-0.05886536043137844,0.18852976384830644,0.0
2002-09-29 00:00:00,0.07432923613960528,-0.0455972035058575,0.19821805244613996,0.0
2002-10-06 00:00:00,0.07139809416297536,-0.04134382666411658,0.20056534515275407,0.0
2002-10-13 00:00:00,0.06508222159124553,-0.05680899660516396,0.1852543037086948,0.0
2002-10-20 00:00:00,0.057380082002727886,-0.06600043819744379,0.18391992804205542,0.0
2002-10-27 00:00:00,0.05066976635082533,-0.06752243466969744,0.17085982560562898,0.0
2002-11-03 00:00:00,0.04832118456605653,-0.07314770470397373,0.17588148740724857,0.0
2002-11-10 00:00:00,0.05146508475361419,-0.07131660744675987,0.17487576295489798,0.0
2002-11-17 00:00:00,0.05574075111839738,-0.062212765501323444,0.17440676092197072,0.0
2002-11-24 00:00:00,0.053518702085413435,-0.07500230556953423,0.1640703245807884,0.0
2002-12-01 00:00:00,0.0409171849156874,-0.08190632067510974,0.1649224980667865,0.0
2002-12-08 00:00:00,0.02243294518263357,-0.10141565221796295,0.13907992194766705,0.0
2002-12-15 00:00:00,0.007730444571752551,-0.11204132592954252,0.1318896070798405,0.0
2002-12-22 00:00:00,0.003553261445479898,-0.11728073647586934,0.1274116574842625,0.0
2002-12-29 00:00:00,0.008922572359806716,-0.11764414407165519,0.12447332944182356,0.0
2003-01-05 00:00:00,0.01775957788584178,-0.10739104022441898,0.1422113428833861,0.0
2003-01-12 00:00:00,0.024966160809958567,-0.10365358972284827,0.15594720765411424,0.0
2003-01-19 00:00:00,0.029388800880284043,-0.09680489804608855,0.14828763119434402,0.0
2003-01-26 00:00:00,0.03212148901381433,-0.0866508022241119,0.15565228673977488,0.0
2003-02-02 00:00:00,0.034090152287917806,-0.09437931170089553,0.1561014837671924,0.0
2003-02-09 00:00:00,0.03611853993969817,-0.08501003723897593,0.15407515948449196,0.0
2003-02-16 00:00:00,0.03989116443072724,-0.07458454551221284,0.16621168014805068,0.0
2003-02-23 00:00:00,0.04670879741420807,-0.06847880684701682,0.16886772772425468,0.0
2003-03-02 00:00:00,0.05480117970173465,-0.07356036943396355,0.178893026452862,0.0
2003-03-09 00:00:00,0.05934128379565508,-0.05993379819166346,0.1887138046190647,0.0
2003-03-16 00:00:00,0.05667216052893635,-0.06847651920523379,0.17887364181779905,0.0
2003-03-23 00:00:00,0.04851096066862,-0.07548804991405067,0.17201765853360743,0.0
2003-03-30 00:00:00,0.04090725750226317,-0.07821688905303976,0.1591099492032622,0.0
2003-04-06 00:00:00,0.03863767854905011,-0.07749364216548485,0.16543112081528344,0.0
2003-04-13 00:00:00,0.04135673643807422,-0.08976819845446296,0.15899493156303884,0.0
2003-04-20 00:00:00,0.04571508191360269,-0.08242325454570275,0.16931900038626188,0.0
2003-04-27 00:00:00,0.05010862649138078,-0.07935151941757432,0.16842707451438158,0.0
2003-05-04 00:00:00,0.05544630893378305,-0.058846657570738495,0.1779419761202504,0.0
2003-05-11 00:00:00,0.06092305463963027,-0.059058733460722546,0.1868276065823237,0.0
2003-05-18 00:00:00,0.06120700559277938,-0.06313164529435686,0.1748731925386235,0.0
2003-05-25 00:00:00,0.050575350810558264,-0.07093785713447283,0.1699233649846438,0.0
2003-06-01 00:00:00,0.030518772024831577,-0.07794311611247985,0.14586455135737786,0.0
