ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05295275187982631,-0.09438684707185638,0.19723761392659478,0.2752231072179682
2001-01-14 00:00:00,0.050845173194748246,-0.09992030584600456,0.20180893187723983,0.2530545429120084
2001-01-21 00:00:00,0.04739137858251198,-0.0989422544565978,0.1989607333526453,0.2471641577445674
2001-01-28 00:00:00,0.04459647915074592,-0.10162611605949237,0.19833101579594256,0.2245581921254558
2001-02-04 00:00:00,0.04440179432761855,-0.1161361062991802,0.18069007278496485,0.0
2001-02-11 00:00:00,0.04600279930403278,-0.1137864938426375,0.19632889918300445,0.0
2001-02-18 00:00:00,0.04671164567511151,-0.09570305705010937,0.1904518212796534,0.0
2001-02-25 00:00:00,0.04580005501557485,-0.10612043977130878,0.19377013088945805,0.0
2001-03-04 00:00:00,0.04597373885315849,-0.10359727121960235,0.19036486756179738,0.0
2001-03-11 00:00:00,0.04980090458433654,-0.10782402473249647,0.1910397908581444,0.0
2001-03-18 00:00:00,0.055541390587247844,-0.09407966063309356,0.20544709739672096,0.0
2001-03-25 00:00:00,0.05856137616631374,-0.09235670224768067,0.2045909418950041,0.0
2001-04-01 00:00:00,0.05750086721387274,-0.0941416571834243,0.20696950617573726,0.0
2001-04-08 00:00:00,0.057221427110230975,-0.08967268813322357,0.21694342917588696,0.0
2001-04-15 00:00:00,0.06338548794488985,-0.09063766207049806,0.20020497777703503,0.0
2001-04-22 00:00:00,0.07410608584644274,-0.07472364044492433,0.21625199114460572,0.0
2001-04-29 00:00:00,0.07934751747054229,-0.05627718878510667,0.23680011297773912,0.0
2001-05-06 00:00:00,0.07078163362064012,-0.07995228401637616,0.21596482824220523,0.0
2001-05-13 00:00:00,0.05197394843761918,-0.10352984986017777,0.20502323232436867,0.0
2001-05-20 00:00:00,0.036712140814432276,-0.11607029481045567,0.18607893254016866,0.0
2001-05-27 00:00:00,0.03580157610089562,-0.10931099934994526,0.18867575806845718,0.0
2001-06-03 00:00:00,0.0459845137841034,-0.1050206044032804,0.19826438793276022,0.0
2001-06-10 00:00:00,0.053099278236381144,-0.09727693229406603,0.20961962559954533,0.0
2001-06-17 00:00:00,0.0463208207005269,-0.11686320561011967,0.19575500683953165,0.0
2001-06-24 00:00:00,0.028440550234351512,-0.11807441130261737,0.17094230738926197,0.0
2001-07-01 00:00:00,0.01191862789111394,-0.14871445569430655,0.1611776290330602,0.0
2001-07-08 00:00:00,0.006008754578398494,-0.13899519855616332,0.16390984020167176,0.0
2001-07-15 00:00:00,0.008921562081760676,-0.1492898829303843,0.16675613305307174,0.0
2001-07-22 00:00:00,0.011948919185697196,-0.1435379453310109,0.16301115884899506,0.0
2001-07-29 00:00:00,0.009118354308631414,-0.1252492470147332,0.16587732091104687,0.0
2001-08-05 00:00:00,0.0016140023138759285,-0.15201091399049915,0.1501098063889865,0.0
2001-08-12 00:00:00,0.0,-0.15518739141377855,0.14307265298994593,0.0
2001-08-19 00:00:00,0.0,-0.16508280831610542,0.13971353010349696,0.0
2001-08-26 00:00:00,0.0,-0.15381833411643972,0.14162485306465633,0.0
2001-09-02 00:00:00,0.0,-0.15323759838991005,0.13788897481710455,0.0
2001-09-09 00:00:00,0.0,-0.1477666537149147,0.1550881127217971,0.0
2001-09-16 00:00:00,0.006745388957147332,-0.14009006350370987,0.15378131440188114,0.0
2001-09-23 00:00:00,0.019721284886868883,-0.1348716785306135,0.16207982046686692,0.0
2001-09-30 00:00:00,0.032305116638734435,-0.11806605003240325,0.1772366172524781,0.0
2001-10-07 00:00:00,0.04402621237078683,-0.0992749981820529,0.19983184428719694,0.0
2001-10-14 00:00:00,0.0554856777826576,-0.0904488770637939,0.21229396336477385,0.0
2001-10-21 00:00:00,0.06443284581389198,-0.09218327973895232,0.21279041299199283,0.0
2001-10-28 00:00:00,0.0649022665428526,-0.09696563408754741,0.2040242618686357,0.0
2001-11-04 00:00:00,0.052516528732710545,-0.08738029301212544,0.20661336381582884,0.0
2001-11-11 00:00:00,0.031014003225439086,-0.11743494963852516,0.18455173782117812,0.0
2001-11-18 00:00:00,0.01194796134831639,-0.12493034766507224,0.15845767121403756,0.0
2001-11-25 00:00:00,0.006243002962573803,-0.1481663035676576,0.14896658749256883,0.0
2001-12-02 00:00:00,0.015534662419161287,-0.14608188323515714,0.16674665480623857,0.0
2001-12-09 00:00:00,0.03190281436348974,-0.10886791303856588,0.17483971431564405,0.0
2001-12-16 00:00:00,0.045664078896401124,-0.10283378773474991,0.20118097683555186,0.0
2001-12-23 00:00:00,0.05272559428258271,-0.09879449535161841,0.21392129932936213,0.0
2001-12-30 00:00:00,0.054811857962706254,-0.08775785172533632,0.21789862284631786,0.0
2002-01-06 00:00:00,0.05462901884687243,-0.08678598510242014,0.20680539110814034,0.0
2002-01-13 00:00:00,0.05283141773584543,-0.0890248489062247,0.2133487174257255,0.0
2002-01-20 00:00:00,0.04951721127717551,-0.10001590611128933,0.20768109489820094,0.0
2002-01-27 00:00:00,0.046415945852042916,-0.10343936501757736,0.19905084277303334,0.0
2002-02-03 00:00:00,0.0457205708506687,-0.09672949772207953,0.1963811532097854,0.0
2002-02-10 00:00:00,0.047189089201892596,-0.10567511574217736,0.19103762124001553,0.0
2002-02-17 00:00:00,0.04821548539530844,-0.10140257709192665,0.20018163538894482,0.0
2002-02-24 00:00:00,0.04747202516822884,-0.10379424713247526,0.18879172631394822,0.0
2002-03-03 00:00:00,0.04718785630668346,-0.10308497271936023,0.2005081728163212,0.0
2002-03-10 00:00:00,0.050342752621829155,-0.10566107860204352,0.20556036106086747,0.0
2002-03-17 00:00:00,0.056068614559395026,-0.09132760242438054,0.1846286008413855,0.0
2002-03-24 00:00:00,0.05985010937222173,-0.09154593676268835,0.2083274571193842,0.0
2002-03-31 00:00:00,0.059316925713826574,-0.0953478318830717,0.20656741789320335,0.2607642003593124
2002-04-07 00:00:00,0.05838311714115899,-0.10192234894731944,0.21025771830174075,0.2382320431278762
2002-04-14 00:00:00,0.06324102667805938,-0.0782566602328432,0.21830550733056495,0.2700362451361892
2002-04-21 00:00:00,0.07373280609088012,-0.0788251193261342,0.2239498317483272,0.2309675113766222
2002-04-28 00:00:00,0.08078479838987744,-0.06680451577738908,0.21939381069647707,0.0
2002-05-05 00:00:00,0.07483186393179518,-0.06065910987482263,0.21868952804366398,0.0
2002-05-12 00:00:00,0.05700281074016662,-0.09504110201902241,0.20998819121370224,0.0
2002-05-19 00:00:00,0.04002616917386142,-0.11528705977605033,0.20099104040443566,0.0
2002-05-26 00:00:00,0.03633285131979663,-0.11323397833505025,0.18722051747836194,0.0
2002-06-02 00:00:00,0.04541695815473059,-0.09706269177515828,0.20066154582783857,0.0
2002-06-09 00:00:00,0.054171227597474385,-0.09981807707646087,0.21115751306963332,0.0
2002-06-16 00:00:00,0.05009648579731374,-0.09602362509916368,0.19577565795965793,0.0
2002-06-23 00:00:00,0.033409281905630944,-0.12792122330825886,0.18264575053271712,0.0
2002-06-30 00:00:00,0.015706602643632828,-0.14006556280437868,0.16807314309727245,0.0
2002-07-07 00:00:00,0.007703323712094652,-0.14403651950789956,0.1591659211804932,0.0
2002-07-14 00:00:00,0.009607362206228438,-0.1392963728437871,0.15867732098089277,0.0
2002-07-21 00:00:00,0.013241158209611213,-0.13453681263694278,0.16840260970607396,0.0
2002-07-28 00:00:00,0.011564522469201019,-0.13648938073943084,0.15236880042210804,0.0
2002-08-04 00:00:00,0.00456747112639088,-0.14693377116184594,0.14976238579960546,0.0
2002-08-11 00:00:00,0.0,-0.1424188837837605,0.15376505213476543,0.0
2002-08-18 00:00:00,0.0,-0.15280738928680174,0.1524649872715044,0.0
2002-08-25 00:00:00,0.0,-0.15484961170322206,0.1410642471024573,0.0
2002-09-01 00:00:00,0.0,-0.1574780677498354,0.1443341993899349,0.0
2002-09-08 00:00:00,0.0,-0.14947802023927517,0.1394050469073166,0.0
2002-09-15 00:00:00,0.006058273986015321,-0.15730791929532922,0.14964804371322404,0.0
2002-09-22 00:00:00,0.018858082665399782,-0.13129005564263163,0.17465287890240583,0.0
2002-09-29 00:00:00,0.031622565466427166,-0.12659114774450325,0.19019522915306458,0.0
2002-10-06 00:00:00,0.04343603596120172,-0.10500391373310308,0.18834644953417684,0.0
