ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11398926698071693,-0.0650965741862885,0.31265463155138096,0.0
2001-01-14 00:00:00,0.11435229769599486,-0.08369516005485902,0.3079698000898152,0.0
2001-01-21 00:00:00,0.08890901838564588,-0.08957744113036101,0.27639277812105023,0.0
2001-01-28 00:00:00,0.05850778626823649,-0.13783336050548115,0.24739371500394325,0.0
2001-02-04 00:00:00,0.04792776902957203,-0.14708171167661777,0.24593369282747138,0.0
2001-02-11 00:00:00,0.062511420005495,-0.1277166099186767,0.24839599108119673,0.0
2001-02-18 00:00:00,0.08512072293448229,-0.09825173691141423,0.26550489962670754,0.0
2001-02-25 00:00:00,0.0951998140770517,-0.1076379724468565,0.2943949479523803,0.0
2001-03-04 00:00:00,0.08831645701111938,-0.1135950195409294,0.2879547093328071,0.0
2001-03-11 00:00:00,0.07621911942618653,-0.10892914263429684,0.26932592733697286,0.0
2001-03-18 00:00:00,0.07067332494962889,-0.13108838861086475,0.257621040339612,0.0
2001-03-25 00:00:00,0.07136264753219386,-0.11113333245414125,0.2731775699011771,0.0
2001-04-01 00:00:00,0.07036944727722956,-0.11556980590428428,0.26410958962839814,0.0
2001-04-08 00:00:00,0.06473223708838988,-0.1440809726907777,0.2374362219505325,0.0
2001-04-15 00:00:00,0.06024957711523564,-0.1320195130212114,0.240452231012686,0.0
2001-04-22 00:00:00,0.06264541688078207,-0.12441816588537169,0.23096891978110087,0.0
2001-04-29 00:00:00,0.068731880455495,-0.1209317052162486,0.2558892098732073,0.0
2001-05-06 00:00:00,0.06961153728739332,-0.11819759683307154,0.2482768447681186,0.0
2001-05-13 00:00:00,0.061997033838224455,-0.12974036603431122,0.25332698391481423,0.0
2001-05-20 00:00:00,0.053115186536768916,-0.13647740084209262,0.25708831681555566,0.0
2001-05-27 00:00:00,0.052583583321835825,-0.127858997834035,0.23529749043118764,0.4805356296557508
2001-06-03 00:00:00,0.06083073455980626,-0.13744378518936376,0.24567317646637046,0.6041413016621253
2001-06-10 00:00:00,0.06798838358079062,-0.1283741058450194,0.26100572790361254,0.4210635427009944
2001-06-17 00:00:00,0.06474882853806631,-0.1348715933172543,0.26660540563612245,0.4942595259811295
2001-06-24 00:00:00,0.05283932893693353,-0.13729331639623585,0.2508531981679036,0.0
2001-07-01 00:00:00,0.043666199469201736,-0.15494881829579576,0.23779572839419105,0.0
2001-07-08 00:00:00,0.04715354285283328,-0.14524723895063274,0.23969103645050355,0.0
2001-07-15 00:00:00,0.06262034316468909,-0.13580027833672484,0.25610889841548146,0.0
2001-07-22 00:00:00,0.07970896490016036,-0.11630617480352395,0.2655689665891196,0.0
2001-07-29 00:00:00,0.08654266955906012,-0.0902128512355829,0.290525133065473,0.0
2001-08-05 00:00:00,0.07719094498800659,-0.09143727419560377,0.27595597888207196,0.0
2001-08-12 00:00:00,0.054249618431675785,-0.13473378284433185,0.26021656425160744,0.0
2001-08-19 00:00:00,0.027358628914506786,-0.17537928597892016,0.20916999655123336,0.0
2001-08-26 00:00:00,0.008952583010689963,-0.1776703911174386,0.20137745890075542,0.0
