ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.351435360842555,0.44548968305787295,2.2549401569394285,1.5196472164660633
2001-01-14 00:00:00,1.424726291977754,0.4986915314421151,2.303321757808476,1.6286799930176026
2001-01-21 00:00:00,1.4216538818555244,0.47996366514857947,2.318057802829027,1.4716234383822318
2001-01-28 00:00:00,1.2881934208585037,0.40529702213408303,2.158401759426062,1.3800493521341026
2001-02-04 00:00:00,1.0951914464965227,0.2756067236067892,2.018037026414116,0.8581397524297125
2001-02-11 00:00:00,0.9823131480116913,0.10122404230545246,1.9002718539416321,1.14003907146943
2001-02-18 00:00:00,1.0216963936098389,0.15225527678740614,1.9057500969604524,0.9453639177516798
2001-02-25 00:00:00,1.146720659076473,0.2719430359984365,2.023825881488934,1.0564572583491771
2001-03-04 00:00:00,1.2233635481237826,0.40336224530754605,2.141077600581621,1.3515721640882192
2001-03-11 00:00:00,1.1857754096463342,0.3023008741365767,2.071116166238661,1.0642474782142042
2001-03-18 00:00:00,1.0916021700812342,0.18307446787150727,1.9620857690057456,1.2343827868964197
2001-03-25 00:00:00,1.0474303145008235,0.20265645787407083,1.9719055312537275,1.3497975708011574
2001-04-01 00:00:00,1.0960082601979448,0.24391601205111968,2.0349192173847417,1.560284222049215
2001-04-08 00:00:00,1.185276376207246,0.3864963475635226,2.1060735673596667,1.8564301913202264
2001-04-15 00:00:00,1.235849732860355,0.3807164896505961,2.133860000126317,1.7456081664020335
2001-04-22 00:00:00,1.2189967379009987,0.33821305726863526,2.1334685234524398,1.8376774202285249
2001-04-29 00:00:00,1.1660062504561495,0.31505584814882925,2.0890072218358506,1.4294333461514332
2001-05-06 00:00:00,1.1213079731741122,0.24106520805420284,1.9848874327530492,2.1588042333531705
2001-05-13 00:00:00,1.1060461393196173,0.22772871261522698,1.9559382911983816,1.624871670445018
2001-05-20 00:00:00,1.1224284483383964,0.2354349986144737,1.9706582959565058,1.786890750050378
2001-05-27 00:00:00,1.168598182041189,0.24261094289756935,2.043705749156052,1.0192071491634138
2001-06-03 00:00:00,1.2329037573052284,0.3493252775852915,2.1130465848553364,0.9935605119871556
2001-06-10 00:00:00,1.284361810626102,0.3802619224288608,2.1704581497829083,0.9810513897309822
2001-06-17 00:00:00,1.292640730493359,0.3834146656841013,2.2016348533310284,1.0061809491184486
2001-06-24 00:00:00,1.2659532622672935,0.34372270434252905,2.1985189316624707,1.5052198626581113
2001-07-01 00:00:00,1.2542567412478334,0.41378910644625977,2.1359074439401327,1.8492235093160443
2001-07-08 00:00:00,1.2970658150788235,0.34819951504192614,2.154450774565225,1.3814510509156996
2001-07-15 00:00:00,1.3693159616851862,0.49083235700264294,2.2152727874374354,1.2641055771101444
2001-07-22 00:00:00,1.3959845626537783,0.43428194057334624,2.2422689224803163,0.8114604336450095
2001-07-29 00:00:00,1.330889549875296,0.4227579685380567,2.160349173647324,0.7004269912211031
2001-08-05 00:00:00,1.2130063750613076,0.3548034460429188,2.1216896592532795,0.7766373652698032
2001-08-12 00:00:00,1.130710647510463,0.18786800264074444,2.0045322455007577,0.7114752098640841
2001-08-19 00:00:00,1.1291574278580792,0.2541099151132502,1.9945144592346766,1.678493293883234
2001-08-26 00:00:00,1.1649813331217653,0.2756600003595582,1.9935133644223253,1.8430507203301525
2001-09-02 00:00:00,1.1596975643579879,0.324614470976085,2.067832581263069,1.8751341594586728
2001-09-09 00:00:00,1.089302453700549,0.1962896478246885,2.002450802988502,1.60332182632794
2001-09-16 00:00:00,1.0083779157104233,0.17944071037729215,1.8298884599105718,1.3525030936015672
2001-09-23 00:00:00,0.9873000050493477,0.07945764797200927,1.8594109425353698,1.126746573731289
2001-09-30 00:00:00,1.0410881372620795,0.11073190307160763,1.9902962049764854,1.3390751843296826
2001-10-07 00:00:00,1.128772775630662,0.23557520741063898,1.9714044589065134,1.1816751483374606
2001-10-14 00:00:00,1.2103924677018987,0.37335041052661366,2.0819400628542746,1.7767711331493137
2001-10-21 00:00:00,1.28363857273866,0.4626039884715445,2.2065394844882054,1.6557743901860482
2001-10-28 00:00:00,1.3607153451480536,0.47050330687916087,2.24138316758265,2.079372452203016
2001-11-04 00:00:00,1.429474572695752,0.5210284167585862,2.2880085712426084,1.4880820244616215
2001-11-11 00:00:00,1.4593211731523053,0.5882422598108605,2.3166560258622164,1.3633678986120634
2001-11-18 00:00:00,1.4440907835188799,0.5493099556269432,2.304956147105287,1.1804973798736444
2001-11-25 00:00:00,1.4177977511834505,0.5498413682636872,2.335861705811504,1.3480020545207343
2001-12-02 00:00:00,1.4143274310128202,0.5261079941366417,2.309275624462966,1.1081326669935576
2001-12-09 00:00:00,1.4226180116468743,0.49160640121745014,2.391853455256647,2.74609800031299
2001-12-16 00:00:00,1.4026083296659375,0.5693352620576462,2.3156267592982793,2.301281357457122
2001-12-23 00:00:00,1.3479378907406878,0.4698897391859058,2.2903608751770315,2.069569799795348
