ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08318550593295851,-0.11035632184446632,0.2809608788037566,0.0
2001-01-14 00:00:00,0.07345711922781939,-0.12412074270030977,0.25827789304232385,0.0
2001-01-21 00:00:00,0.06432414155215133,-0.11925187587199722,0.27403466045728575,0.0
2001-01-28 00:00:00,0.05526642685876953,-0.14417781409099378,0.24746071029196742,0.0
2001-02-04 00:00:00,0.04786088971702142,-0.14963458894973902,0.24341710667118033,0.0
2001-02-11 00:00:00,0.04645888988338691,-0.1568923686217707,0.2383554707973332,0.0
2001-02-18 00:00:00,0.053117284737322475,-0.1275438378469519,0.2450767106236998,0.0
2001-02-25 00:00:00,0.06262004182695835,-0.13597108805311053,0.25992958484214573,0.0
2001-03-04 00:00:00,0.06530572291584945,-0.12138258002494921,0.25491658139774864,0.0
2001-03-11 00:00:00,0.05672768713835916,-0.12635896327464297,0.24145936697234088,0.0
2001-03-18 00:00:00,0.043772358206600755,-0.15032076500530278,0.23901173625290434,0.0
2001-03-25 00:00:00,0.039099002041384334,-0.1591798007213655,0.20994238517483876,0.0
2001-04-01 00:00:00,0.04851497739033737,-0.15590243101256834,0.24725081237283247,0.0
2001-04-08 00:00:00,0.064571711276045,-0.13303415019351655,0.24239121564283156,0.0
2001-04-15 00:00:00,0.0734722634340376,-0.12041917041695006,0.26538094592667894,0.0
2001-04-22 00:00:00,0.06794388708358719,-0.12269574963658515,0.2725671484879059,0.0
2001-04-29 00:00:00,0.05266844051076273,-0.13020959813650623,0.274866175730179,0.2762356778018665
2001-05-06 00:00:00,0.03789013598579796,-0.16216503896119955,0.22442037997129083,0.2593497770481674
2001-05-13 00:00:00,0.029773519762745504,-0.16080338986829584,0.22516020732301623,0.2632736145047816
2001-05-20 00:00:00,0.027817014899175332,-0.16138049954224526,0.21769389625634455,0.2011409306451845
2001-05-27 00:00:00,0.029430470621040955,-0.15450562069244905,0.2255200885859363,0.0
2001-06-03 00:00:00,0.033435643675100706,-0.16685605112151508,0.2127390984691664,0.0
2001-06-10 00:00:00,0.03800035116691216,-0.15337961275271517,0.2237726036731309,0.0
2001-06-17 00:00:00,0.0381740053107859,-0.1587676888708976,0.22828784339574826,0.0
2001-06-24 00:00:00,0.029748397797013187,-0.14957902212294016,0.2197281857667041,0.0
2001-07-01 00:00:00,0.016731762762545413,-0.16791640580283818,0.19743697831334506,0.0
2001-07-08 00:00:00,0.011986085142906333,-0.17383287168251632,0.22399257016434615,0.0
2001-07-15 00:00:00,0.026444356839327707,-0.15423585215473823,0.21625053032927902,0.0
2001-07-22 00:00:00,0.056450619045893095,-0.1335468313964397,0.24380138857805045,0.2639555870838489
2001-07-29 00:00:00,0.08374414597834001,-0.11107595161227397,0.27057403765313853,0.2419425568949359
2001-08-05 00:00:00,0.09047994474329116,-0.09903824265967699,0.2916749591471262,0.2191078788727188
2001-08-12 00:00:00,0.07507905855395981,-0.12472024659478646,0.2656374214665118,0.2749939771484962
2001-08-19 00:00:00,0.05286257982298999,-0.1451932437770046,0.25660923480434655,0.0
2001-08-26 00:00:00,0.04121783315721503,-0.15418992946624555,0.24540422263674871,0.0
2001-09-02 00:00:00,0.044993666730786,-0.15586525980898513,0.2408717340228097,0.0
2001-09-09 00:00:00,0.056287654239652936,-0.1452098063254858,0.24673970001303863,0.0
2001-09-16 00:00:00,0.06632338472071883,-0.12425130391267282,0.25913837570669584,0.0
2001-09-23 00:00:00,0.07484398724382789,-0.11940600879699408,0.2725721280585935,0.0
