ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7848261596465096,0.2678460169268449,1.3074358255559382,0.6506128677004077
2001-01-14 00:00:00,0.7249767701603663,0.18610653358988805,1.2855906782159678,0.8668101910838367
2001-01-21 00:00:00,0.6254258198839556,0.08683997814736366,1.1841297624397729,0.7302404708339744
2001-01-28 00:00:00,0.535022642503076,-0.0007493509851232982,1.0465785616508727,0.7523364703817812
2001-02-04 00:00:00,0.4874510269588509,-0.08896595322647449,1.0717326972857122,0.7134315066369911
2001-02-11 00:00:00,0.47863745080376835,-0.08779935498953317,0.9606033424569924,0.7234267540587012
2001-02-18 00:00:00,0.48185943056146485,-0.1326440301822025,1.0009178671418169,0.8026351601812375
2001-02-25 00:00:00,0.4824789520887782,-0.04964322124937681,1.0265452542936122,0.7605065791230702
2001-03-04 00:00:00,0.49142311185324405,-0.03902736768830195,1.0186964339847964,0.663999847987774
2001-03-11 00:00:00,0.5219765454407528,-0.005837214907849053,1.0623248669214134,0.7128301087456436
2001-03-18 00:00:00,0.5604328370741412,0.0013727199519995015,1.1630079931691455,0.7672644307299477
2001-03-25 00:00:00,0.5714228353355285,0.016420161349032347,1.1053480308838863,0.8559056125366347
2001-04-01 00:00:00,0.5371916940992125,-0.012712964143860472,1.1204110107705632,0.9818036915185452
2001-04-08 00:00:00,0.48497254997722145,-0.09969973653339093,1.012681031071732,0.7161494249788588
2001-04-15 00:00:00,0.46509696912465837,-0.10679650636943971,1.026124658652904,0.7197509629807741
2001-04-22 00:00:00,0.49924506775104227,-0.04478031043889885,1.0891080776660678,0.5822959205218212
2001-04-29 00:00:00,0.5568953991724244,0.003470790420883718,1.118258287116512,0.9786909399364828
2001-05-06 00:00:00,0.5892729756996153,0.04607092427094828,1.1436972000641803,1.0862734865613837
2001-05-13 00:00:00,0.5839807719399305,0.06221429621789887,1.132180953189895,0.9557182660420976
2001-05-20 00:00:00,0.5775901200697307,0.03371644856183342,1.1440496445546846,0.9793173074600364
2001-05-27 00:00:00,0.6108098511662945,0.10036706748877255,1.1738319006700044,1.3057182175908977
2001-06-03 00:00:00,0.6778874475117315,0.14978786205012118,1.2001578682527922,1.3718169481046356
2001-06-10 00:00:00,0.7296589126637318,0.2150390832794028,1.283079430550036,1.2722656909775278
2001-06-17 00:00:00,0.7276342290126646,0.17962944322749963,1.2939209937947411,1.0501991433269395
2001-06-24 00:00:00,0.6866825921435473,0.13782676523186632,1.2298964196770363,1.0110503971460316
2001-07-01 00:00:00,0.6566238591883009,0.132687036561696,1.2755411961708814,0.9288812755725896
2001-07-08 00:00:00,0.6638998351258308,0.11176880038571979,1.251821887450789,1.092486434141025
2001-07-15 00:00:00,0.6809673769756065,0.10183765276552104,1.2678921096051905,0.9675818931403533
2001-07-22 00:00:00,0.6592579697454829,0.11815082014193445,1.2132522617872525,0.4807471682972518
2001-07-29 00:00:00,0.5886199517019812,0.05109281581248837,1.1562594774334365,0.4994069832713817
2001-08-05 00:00:00,0.5158334281000044,-0.031241132850643782,1.0760167223556976,0.5705385349567212
2001-08-12 00:00:00,0.5004045590963997,-0.017090919940081162,1.098723795925086,0.4493073134746455
2001-08-19 00:00:00,0.5543980968263287,-0.014376483330068135,1.112874450438442,0.2330921229143368
2001-08-26 00:00:00,0.6287217275068443,0.09443060631358746,1.1770481774873631,0.2878995510182368
2001-09-02 00:00:00,0.6576609460708535,0.10334034624245703,1.2127531777664597,0.2431538217440629
2001-09-09 00:00:00,0.6152228123586664,0.07440623463579799,1.152015469389029,0.2358545043233635
2001-09-16 00:00:00,0.5313029536407182,-0.026957236555318342,1.0849812414403646,0.0
2001-09-23 00:00:00,0.4606706684932522,-0.06356462224733861,1.0300512899821344,0.0
2001-09-30 00:00:00,0.4403040897401692,-0.1270053242435687,0.9916014623075834,0.0
2001-10-07 00:00:00,0.470850500489246,-0.10093352374162612,0.9915586359000583,0.0
2001-10-14 00:00:00,0.5271905125373972,-0.032988012982919646,1.1222545091508358,1.2780665432112424
2001-10-21 00:00:00,0.579385333058302,0.04873712339216485,1.0923908549183254,1.267925024843675
2001-10-28 00:00:00,0.6071248038444451,0.06809585654708661,1.1106754268788868,1.255095620169699
