ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23327781318652988,-0.15875966463488633,0.6192258720891655,0.2366569561875255
2001-01-14 00:00:00,0.19834104331321883,-0.19437170834658318,0.5617387399868814,0.2369458539486306
2001-01-21 00:00:00,0.14403619243192753,-0.23940270991245144,0.5265892316887786,0.263662535359104
2001-01-28 00:00:00,0.106447549102612,-0.28235385548513586,0.4928205384817889,0.2627346545047399
2001-02-04 00:00:00,0.1077263335566443,-0.27621353604944615,0.4835058925376957,0.0
2001-02-11 00:00:00,0.14121626084075026,-0.22481056152840811,0.513389381647763,0.0
2001-02-18 00:00:00,0.18170371003482128,-0.2124802110365664,0.5466963588863206,0.0
2001-02-25 00:00:00,0.2086674359529871,-0.1822046551961053,0.6202878671417205,0.0
2001-03-04 00:00:00,0.21862925479341283,-0.14352162066489,0.620592686073103,0.0
2001-03-11 00:00:00,0.2173713137429519,-0.17563957630090332,0.6218710195396249,0.0
2001-03-18 00:00:00,0.20616541526176765,-0.17523542176598084,0.6024939796682318,0.0
2001-03-25 00:00:00,0.18074181966537972,-0.21371826385381426,0.5444800708550607,0.0
2001-04-01 00:00:00,0.14316177070596253,-0.22698072306318456,0.5037066367471827,0.0
2001-04-08 00:00:00,0.10884339975772064,-0.296685512710084,0.46333423571458593,0.0
2001-04-15 00:00:00,0.09630761283054423,-0.2822653123445053,0.5114732146108254,0.0
2001-04-22 00:00:00,0.10928047302984784,-0.24752987237170282,0.4796412867714984,0.0
2001-04-29 00:00:00,0.13201095200690982,-0.2538355157392555,0.5208540744015877,0.0
2001-05-06 00:00:00,0.14442466730089276,-0.2568604420757276,0.5212261126896434,0.0
2001-05-13 00:00:00,0.1407241565960356,-0.2407996474648269,0.4948146098463144,0.0
2001-05-20 00:00:00,0.13109361995504412,-0.2571220988338722,0.49133722235757593,0.0
2001-05-27 00:00:00,0.12622849339122866,-0.2817097243010314,0.5089843299022621,0.0
2001-06-03 00:00:00,0.12439268763472125,-0.265152583970415,0.5124206199743264,0.0
2001-06-10 00:00:00,0.11666407632472503,-0.26600435803603023,0.5175915413156149,0.0
2001-06-17 00:00:00,0.1030938227406725,-0.26477585701638756,0.5008813990654373,0.0
2001-06-24 00:00:00,0.09850267271702151,-0.33870976311237694,0.4810936681149557,0.4996539087739175
2001-07-01 00:00:00,0.11851893814875636,-0.2784000678828307,0.5152391058357179,0.4794166067735386
2001-07-08 00:00:00,0.1602475498282193,-0.24027491390222339,0.5228387443305835,0.5161512724317269
2001-07-15 00:00:00,0.19972768741194002,-0.1985228144552869,0.5786780726018828,0.504778212020817
2001-07-22 00:00:00,0.21105480358885137,-0.14305793386517585,0.5835263585206081,0.0
2001-07-29 00:00:00,0.18922057426398467,-0.20309175428135046,0.573971212178624,0.0
