ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.039911940489818144,-0.16150685369621856,0.2307915399583562,0.0
2001-01-14 00:00:00,0.04375605561716256,-0.15864895262251386,0.2238166933036058,0.0
2001-01-21 00:00:00,0.05053787523731345,-0.14036988016954383,0.2395160096484187,0.0
2001-01-28 00:00:00,0.05670504410643635,-0.14433192919225823,0.23508979956500503,0.0
2001-02-04 00:00:00,0.059580139362411376,-0.12196205647379119,0.26795165121898457,0.0
2001-02-11 00:00:00,0.060180008945852986,-0.14198178681445997,0.2455366232603291,0.0
2001-02-18 00:00:00,0.06231756509141978,-0.13786783389909485,0.24639262482896754,0.0
2001-02-25 00:00:00,0.06722733610011825,-0.13585061365724202,0.23871366717620407,0.0
2001-03-04 00:00:00,0.06948116914862747,-0.12483680472837516,0.2551811059622407,0.0
2001-03-11 00:00:00,0.061141865983616324,-0.11720242026069413,0.2439710625593772,0.0
2001-03-18 00:00:00,0.042390610800401414,-0.1463255902974992,0.24324993603711448,0.0
2001-03-25 00:00:00,0.026748632773830244,-0.16430637710391596,0.21861266205539417,0.0
2001-04-01 00:00:00,0.03132253259595407,-0.15278856193602616,0.2291244215027963,0.0
2001-04-08 00:00:00,0.058504642322090794,-0.1570384468651462,0.2568743875166639,0.0
2001-04-15 00:00:00,0.08846385350463165,-0.10873681726308917,0.28053962742554944,0.0
2001-04-22 00:00:00,0.0942486949246985,-0.09826801977402277,0.29696193994987047,0.0
2001-04-29 00:00:00,0.06779021429340017,-0.12427143446832165,0.25822103078355274,0.0
2001-05-06 00:00:00,0.030546215022905367,-0.1632001149318306,0.22754395536539934,0.0
2001-05-13 00:00:00,0.015487482626962215,-0.17146223653440681,0.1949720030108184,0.0
2001-05-20 00:00:00,0.03643085880704878,-0.15709113606281241,0.2312717313357658,0.0
2001-05-27 00:00:00,0.07516444681330856,-0.13457649888799428,0.26323459830086915,0.0
2001-06-03 00:00:00,0.09942353477771514,-0.0891426111765545,0.3006283613013303,0.0
2001-06-10 00:00:00,0.09316977178181324,-0.09957735526634928,0.2962566012752159,0.0
2001-06-17 00:00:00,0.0686364614772603,-0.1282561824749342,0.25368105958782916,0.0
2001-06-24 00:00:00,0.04985393492066157,-0.15355665923861173,0.24357473854193512,0.249902685381973
2001-07-01 00:00:00,0.04725766166336458,-0.13168759580164474,0.23312000793612184,0.2297083705073078
2001-07-08 00:00:00,0.050233492607863514,-0.1345807476423193,0.24799775509350563,0.2740146300002699
2001-07-15 00:00:00,0.04292013134087143,-0.1436281679839574,0.24138027414158236,0.2463743141104492
2001-07-22 00:00:00,0.023629549789329782,-0.1685561511329097,0.2136495909938348,0.0
2001-07-29 00:00:00,0.006845582029119862,-0.19059436285059742,0.1954343177460191,0.0
2001-08-05 00:00:00,0.007824710854147862,-0.17698924430654853,0.2044258517298163,0.0
2001-08-12 00:00:00,0.02801662841738268,-0.156881965051875,0.22721140563852554,0.0
2001-08-19 00:00:00,0.05572361814919363,-0.13166688485775133,0.24212004205296467,0.0
2001-08-26 00:00:00,0.07809104235700862,-0.11315195415410498,0.2646367684838753,0.0
2001-09-02 00:00:00,0.08995327170547726,-0.10951459426199964,0.27015363716266727,0.0
2001-09-09 00:00:00,0.09231452400746203,-0.12566132250335596,0.2949252459453,0.0
2001-09-16 00:00:00,0.08659938491955432,-0.10492149032253426,0.27085546926182935,0.0
2001-09-23 00:00:00,0.07362602607531936,-0.13181159688925737,0.2827242022644241,0.0
2001-09-30 00:00:00,0.05728183794833705,-0.1363939615819516,0.2600269417783605,0.0
2001-10-07 00:00:00,0.04548208545911829,-0.1558794948411612,0.23487911047141186,0.0
2001-10-14 00:00:00,0.044769088885662764,-0.15041238797016138,0.2248290833810326,0.0
2001-10-21 00:00:00,0.054075335820019145,-0.13694377012296927,0.2301614865867784,0.0
2001-10-28 00:00:00,0.06529636792610692,-0.13275326483049035,0.2597206682249304,0.0
2001-11-04 00:00:00,0.07062923505782148,-0.11580836190576185,0.27231994714600694,0.0
2001-11-11 00:00:00,0.06890595112490416,-0.11982225128484231,0.25896287239533655,0.0
2001-11-18 00:00:00,0.06471079225201753,-0.12775989724070289,0.25595444117363897,0.0
2001-11-25 00:00:00,0.062397670941509026,-0.12237216242711252,0.2677360111758832,0.0
2001-12-02 00:00:00,0.0620038169318218,-0.12433507076074823,0.25822591371727777,0.0
2001-12-09 00:00:00,0.06059919986074506,-0.12951509792355295,0.24618854571988538,0.2671531263075649
2001-12-16 00:00:00,0.05622760943866935,-0.14150781313992616,0.25596502071364247,0.2454710444981981
2001-12-23 00:00:00,0.04989404558286699,-0.14340014563348438,0.24278541537802226,0.2387082556910759
2001-12-30 00:00:00,0.04450804547735596,-0.14199212037135742,0.22867694401859137,0.2486675735031608
2002-01-06 00:00:00,0.04280560546765036,-0.14918907646267904,0.2257420810138702,0.0
2002-01-13 00:00:00,0.045865995383358074,-0.13935866605016572,0.22963605742985052,0.0
2002-01-20 00:00:00,0.052356539158472826,-0.13672801039837326,0.25249631436153785,0.0
2002-01-27 00:00:00,0.058901125417345865,-0.1270049493221063,0.252769331589197,0.0
2002-02-03 00:00:00,0.06241506050204006,-0.12483081378864269,0.25260220926114996,0.0
2002-02-10 00:00:00,0.06316928512639758,-0.13173393304363348,0.24145550984275224,0.0
