ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13946709500679333,-0.4477780013393359,0.7183125183037377,0.2783865603002294
2001-01-14 00:00:00,0.16070608415308285,-0.3774048316522559,0.698264307986083,0.2443075137986795
2001-01-21 00:00:00,0.160975309040303,-0.400354607628001,0.6710974722856573,0.2388382230154978
2001-01-28 00:00:00,0.13922442597975415,-0.4067009232835276,0.7044673924525919,0.2384677028855931
2001-02-04 00:00:00,0.11717353631179805,-0.45330916326287907,0.6900619519621672,0.0
2001-02-11 00:00:00,0.12426435440645955,-0.3988257025720511,0.6644649671784176,0.0
2001-02-18 00:00:00,0.16820961657879274,-0.389656711519622,0.6713983236074218,0.0
2001-02-25 00:00:00,0.2219869809320119,-0.32685037077195944,0.7720237457216296,0.0
2001-03-04 00:00:00,0.24611945425859577,-0.2952604911890402,0.7746783701231761,0.0
2001-03-11 00:00:00,0.226807953816259,-0.33963177737704175,0.7326454016149184,0.0
2001-03-18 00:00:00,0.18987456033964073,-0.3686432092975397,0.7022953916030157,0.0
2001-03-25 00:00:00,0.17462614374136465,-0.3645291561399727,0.7329528842995087,0.0
2001-04-01 00:00:00,0.19522822413681434,-0.3890706403937326,0.7496767571917017,0.0
2001-04-08 00:00:00,0.2301852119563243,-0.33149103415750025,0.7978488812421823,0.0
2001-04-15 00:00:00,0.24830067097265807,-0.2773278631931604,0.7897050690399645,0.0
2001-04-22 00:00:00,0.24007428298633593,-0.31880177067324145,0.7518096445003044,0.0
2001-04-29 00:00:00,0.22166820645806284,-0.38574325545446964,0.7068057956813465,0.4660400476564057
2001-05-06 00:00:00,0.21289231791101565,-0.3310039624690847,0.7602029497140241,0.5788526034943432
2001-05-13 00:00:00,0.21807135735374916,-0.35269049305879074,0.7982210132444418,0.5406271211196219
2001-05-20 00:00:00,0.22881972152769975,-0.31385444727862166,0.7905310818205336,0.4144802277296295
2001-05-27 00:00:00,0.23809187130864223,-0.2918112579406502,0.7941284887167732,0.4177283249115909
2001-06-03 00:00:00,0.2445036905559131,-0.3105168065937065,0.8031808471653211,0.5320340324869237
2001-06-10 00:00:00,0.2447479218595368,-0.29080687041402176,0.8032323268761097,0.5472534290159071
2001-06-17 00:00:00,0.23081278729990057,-0.35018878720725966,0.7783234470306678,0.5029842135855785
2001-06-24 00:00:00,0.20086823485366162,-0.3343098501519183,0.7549659131962712,0.2556515802452868
2001-07-01 00:00:00,0.1699006502162681,-0.42563793198402233,0.7389914753178268,0.2434699985663218
2001-07-08 00:00:00,0.1619250944538959,-0.39106624220487485,0.7288918582514726,0.257184051423041
2001-07-15 00:00:00,0.1883755112428812,-0.37813406466799393,0.7496818544827181,0.2436943697653503
2001-07-22 00:00:00,0.23737889419641733,-0.36158472082001525,0.8509539485995147,0.5022370707671128
2001-07-29 00:00:00,0.2873534619267612,-0.2782132859651414,0.8370170948280152,0.3898458696272048
2001-08-05 00:00:00,0.32804771763427126,-0.24133596740689922,0.8678534551522962,0.5962287571403467
2001-08-12 00:00:00,0.362356854759474,-0.20390101050131892,0.9080808330378589,0.5116883024653358
2001-08-19 00:00:00,0.38790998366418994,-0.16879306158935636,0.9376290096196743,0.5973685083562499
2001-08-26 00:00:00,0.38639664373773247,-0.1767215342591063,0.9430843232863355,0.4433022502370923
2001-09-02 00:00:00,0.34123637524068945,-0.1976449068526257,0.9469486632224184,0.497131766238929
2001-09-09 00:00:00,0.2661463180731769,-0.2968316070363898,0.854442795135055,0.462197475167729
2001-09-16 00:00:00,0.2062978553456115,-0.3726543410278923,0.7399583638615769,0.0
2001-09-23 00:00:00,0.20093318845398955,-0.3274372567883601,0.7356874461090572,0.0
2001-09-30 00:00:00,0.24322258077141773,-0.2672691109118662,0.799591462176904,0.0
2001-10-07 00:00:00,0.28292652706334004,-0.2845822777990178,0.8246310044645624,0.0
2001-10-14 00:00:00,0.27386744029100263,-0.2728609228877775,0.8632759871587429,0.0
2001-10-21 00:00:00,0.21864382155306766,-0.33392326900580527,0.7894164561227709,0.0
