ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04165621820929783,-0.1261320226475623,0.20195932661847565,0.0
2001-01-14 00:00:00,0.036337262155835354,-0.12345030163848723,0.18466574576531253,0.0
2001-01-21 00:00:00,0.027003060866045828,-0.12994837334978698,0.21723067157846476,0.0
2001-01-28 00:00:00,0.014347376316864571,-0.16654221890949017,0.17944220072866499,0.0
2001-02-04 00:00:00,0.001517683521892882,-0.16131869477018912,0.1584037315745491,0.0
2001-02-11 00:00:00,0.0,-0.16868935279548913,0.17209582811740737,0.0
2001-02-18 00:00:00,0.0,-0.17578285644228198,0.14965868810051064,0.0
2001-02-25 00:00:00,0.0,-0.16931179898311094,0.16780177902786653,0.0
2001-03-04 00:00:00,0.01055806206129762,-0.1663991337013624,0.17371669736037912,0.0
2001-03-11 00:00:00,0.02883787467435292,-0.13349690237128103,0.20808320958829152,0.0
2001-03-18 00:00:00,0.03966321334211685,-0.13638971154057294,0.21103881080113507,0.0
2001-03-25 00:00:00,0.033750118682082914,-0.13106115815140007,0.19855943660752484,0.0
2001-04-01 00:00:00,0.011070490333846064,-0.15905018240387142,0.16824995551065022,0.0
2001-04-08 00:00:00,0.0,-0.17000410570649127,0.13953850419807973,0.0
2001-04-15 00:00:00,0.0,-0.193564826212838,0.12005109195948374,0.0
2001-04-22 00:00:00,0.0,-0.2051664700318424,0.1369595458688121,0.0
2001-04-29 00:00:00,0.0,-0.17585655507906123,0.15796731933510005,0.2165317462138544
2001-05-06 00:00:00,0.01310429821533745,-0.1486949445328969,0.17822292406467632,0.2891530285972743
2001-05-13 00:00:00,0.02987206760751244,-0.1397064213928375,0.19336322885196977,0.2366439936777339
2001-05-20 00:00:00,0.036609779928375066,-0.13011945909962863,0.2101273090476693,0.2576712315111372
2001-05-27 00:00:00,0.0375498695801217,-0.14355477205898104,0.20158449961325065,0.0
2001-06-03 00:00:00,0.03733769104031068,-0.12506413889570095,0.21009683170130866,0.0
2001-06-10 00:00:00,0.0364805823507179,-0.12441399905648663,0.2086827980629123,0.0
2001-06-17 00:00:00,0.03276484262612216,-0.13366815298098067,0.1990726883669363,0.0
2001-06-24 00:00:00,0.02564533264984508,-0.15093588360209714,0.19536631613288324,0.0
2001-07-01 00:00:00,0.01805900384393136,-0.154373365283755,0.1889857427397481,0.0
2001-07-08 00:00:00,0.01394803149087527,-0.15856255261641417,0.17211515569641794,0.0
2001-07-15 00:00:00,0.014962132020198554,-0.16269754434756994,0.180108143765621,0.0
2001-07-22 00:00:00,0.020331620317684602,-0.14327174354865452,0.20191621527350923,0.0
2001-07-29 00:00:00,0.029541376837074793,-0.13419080031839942,0.20416775957554195,0.0
2001-08-05 00:00:00,0.04365819646700934,-0.11910642214734175,0.20812151213299568,0.0
2001-08-12 00:00:00,0.06265563474192923,-0.11527343452844903,0.22401948424135376,0.0
2001-08-19 00:00:00,0.08134472155679454,-0.09229439998809556,0.2533019673667932,0.0
2001-08-26 00:00:00,0.08947420680841847,-0.07742906823640543,0.26729461156613776,0.0
2001-09-02 00:00:00,0.07826538722552688,-0.09262107379690353,0.25760789004318574,0.0
2001-09-09 00:00:00,0.04882543971866948,-0.12265289199468675,0.2246237566068438,0.0
2001-09-16 00:00:00,0.014472303822195914,-0.14533751369427317,0.1928828839556001,0.0
2001-09-23 00:00:00,0.0,-0.1793626006678109,0.15342074252667992,0.0
2001-09-30 00:00:00,0.0,-0.1737145697563386,0.15441503935275724,0.0
2001-10-07 00:00:00,0.013725796879275345,-0.16479902811304759,0.17729820138164915,0.0
2001-10-14 00:00:00,0.03285029645259517,-0.1435959183799999,0.19703808186142824,0.0
2001-10-21 00:00:00,0.03703856287848861,-0.13088046464861885,0.20126913192094864,0.0
2001-10-28 00:00:00,0.024744965936487867,-0.1309772869147321,0.2052261564730925,0.0
2001-11-04 00:00:00,0.008585279730566393,-0.15092696467309702,0.17382107543800562,0.0
2001-11-11 00:00:00,0.004530208151477658,-0.16463021970346942,0.17809536367440035,0.2690558401755543
2001-11-18 00:00:00,0.018958362910446787,-0.15556619882679035,0.19135668944380962,0.2141839588420418
2001-11-25 00:00:00,0.04423014675520559,-0.13850034103625153,0.21150862071539778,0.2595059590980201
2001-12-02 00:00:00,0.06571111575430316,-0.1009895049367192,0.2413449353272309,0.2572542418843838
2001-12-09 00:00:00,0.07337202138635154,-0.09637083703895515,0.24006262426326946,0.0
2001-12-16 00:00:00,0.06797276329112333,-0.09698091498503798,0.23785229332745444,0.0
2001-12-23 00:00:00,0.057685771459800264,-0.11215937130056099,0.21952915295191833,0.0
2001-12-30 00:00:00,0.04976264595645845,-0.11727163048447083,0.2202703142657948,0.0
2002-01-06 00:00:00,0.04524984512475953,-0.13177636495621187,0.20422560511423538,0.0
2002-01-13 00:00:00,0.04042893676892645,-0.13601220181231521,0.205965240116814,0.0
2002-01-20 00:00:00,0.031866096951971,-0.13513376253998072,0.19891806431084003,0.0
2002-01-27 00:00:00,0.01961186041382567,-0.15478421097012324,0.1882121313069573,0.0
2002-02-03 00:00:00,0.006546694087991217,-0.15945559564744327,0.17144689145118105,0.0
2002-02-10 00:00:00,0.0,-0.18098017121749665,0.16645194939819774,0.0
2002-02-17 00:00:00,0.0,-0.16594844869279274,0.16000467343313887,0.0
2002-02-24 00:00:00,0.0,-0.1701885201414814,0.1682308307212978,0.0
2002-03-03 00:00:00,0.0102639444943853,-0.14963793734350078,0.18213804149526103,0.0
2002-03-10 00:00:00,0.028670566521764473,-0.14259709406362164,0.18854269143489816,0.0
2002-03-17 00:00:00,0.041659347167141314,-0.1329047281787289,0.22109638028229278,0.0
2002-03-24 00:00:00,0.039085283275707663,-0.12389053772709178,0.2011999361862185,0.0
2002-03-31 00:00:00,0.018846729175752558,-0.1637959761292277,0.1822001937860016,0.0
2002-04-07 00:00:00,0.0,-0.17804878674841157,0.1629569465950322,0.0
2002-04-14 00:00:00,0.0,-0.2058744160033017,0.1378206408639399,0.0
2002-04-21 00:00:00,0.0,-0.20239208818911647,0.1376602342294474,0.0
2002-04-28 00:00:00,0.0,-0.18151652660608192,0.16109339942878542,0.0
2002-05-05 00:00:00,0.012007649320421358,-0.15500307635127092,0.1835335816482735,0.0
2002-05-12 00:00:00,0.03054158183285561,-0.1279401650308687,0.193433688788954,0.0
2002-05-19 00:00:00,0.038887507990574416,-0.12370362557038948,0.22878517455458758,0.0
2002-05-26 00:00:00,0.040443398629703045,-0.12290048043141898,0.20904760032570746,0.0
2002-06-02 00:00:00,0.040265481426809344,-0.11798898188659156,0.20560004672400828,0.0
2002-06-09 00:00:00,0.03966416715596473,-0.12450966060951012,0.2121983676928501,0.0
2002-06-16 00:00:00,0.03659758015290902,-0.134820672951942,0.2008764124790744,0.0
2002-06-23 00:00:00,0.029958275436752342,-0.13463334692247464,0.1870958271345883,0.0
2002-06-30 00:00:00,0.022142675097840514,-0.14375377608089468,0.1873127288482802,0.0
2002-07-07 00:00:00,0.017198405551697833,-0.15532864988523892,0.18364022252202505,0.0
2002-07-14 00:00:00,0.017312112908262234,-0.1600864953134542,0.19384168440134175,0.0
2002-07-21 00:00:00,0.02198658267184616,-0.14759654416514728,0.18063214152406978,0.0
2002-07-28 00:00:00,0.03046559592246796,-0.14198910716029345,0.1745872560923753,0.0
2002-08-04 00:00:00,0.04361646754396618,-0.124067900882591,0.2209301993931529,0.0
2002-08-11 00:00:00,0.061937835850661496,-0.10125876716663716,0.22461897382905688,0.0
2002-08-18 00:00:00,0.08134086183546929,-0.08400829951557022,0.25076532222013254,0.0
2002-08-25 00:00:00,0.09216330786092955,-0.06810589556594744,0.25928577005307013,0.0
2002-09-01 00:00:00,0.08469646358863603,-0.0693831501853139,0.2626342096116516,0.0
2002-09-08 00:00:00,0.05784225157451819,-0.10143348778328158,0.23728531177700968,0.0
2002-09-15 00:00:00,0.023021137044272437,-0.1543801459434641,0.19499811706338283,0.0
2002-09-22 00:00:00,0.0,-0.1653922266691561,0.16970973432444414,0.0
2002-09-29 00:00:00,0.0,-0.17404646556718018,0.156647316224644,0.0
2002-10-06 00:00:00,0.01266614984491908,-0.15235097580383733,0.17373899251103775,0.0
2002-10-13 00:00:00,0.033115030621345194,-0.12661026296843436,0.20486972837153022,0.0
2002-10-20 00:00:00,0.040561447533711575,-0.13939592117324706,0.20059996435351024,0.0
2002-10-27 00:00:00,0.030600742611669965,-0.13815046616722715,0.20290012271134944,0.0
2002-11-03 00:00:00,0.01386591512828371,-0.16546575368523064,0.17810178051249526,0.0
2002-11-10 00:00:00,0.006777098624644491,-0.1566529103975502,0.17087126783575504,0.0
2002-11-17 00:00:00,0.018096247051661456,-0.1514025695174981,0.17890786830367,0.0
2002-11-24 00:00:00,0.042458391089000194,-0.1437680773633283,0.21444706937801467,0.0
2002-12-01 00:00:00,0.06561910545324379,-0.09824209951315772,0.24636835502891025,0.0
2002-12-08 00:00:00,0.07601041948899236,-0.08654193853313887,0.23849390845781332,0.0
2002-12-15 00:00:00,0.0724541307807205,-0.10380325530797348,0.23820665237547933,0.0
2002-12-22 00:00:00,0.06237602739162141,-0.10632608810232859,0.2417717751285155,0.0
2002-12-29 00:00:00,0.05375690805046902,-0.11014900417601582,0.21685054928874292,0.0
2003-01-05 00:00:00,0.04883203502447543,-0.12566630648218735,0.21540096046427737,0.0
2003-01-12 00:00:00,0.04439071433022099,-0.12235553660091832,0.21589250381541175,0.0
