ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030214942042593104,-0.09589260143571052,0.16070468201635058,0.0
2001-01-14 00:00:00,0.04071276287117475,-0.10122778664232326,0.16800911604532798,0.0
2001-01-21 00:00:00,0.05335778578104525,-0.07559122071878732,0.19373164633591766,0.0
2001-01-28 00:00:00,0.06511655409012018,-0.07622494626764872,0.198531577407308,0.0
2001-02-04 00:00:00,0.07115532612432955,-0.0634806120212424,0.20598437762169666,0.0
2001-02-11 00:00:00,0.06778418385175147,-0.06675066405843208,0.19500519404422959,0.0
2001-02-18 00:00:00,0.056553273974232404,-0.07300855121150422,0.19745023457328378,0.0
2001-02-25 00:00:00,0.04421916564668888,-0.0908074102813006,0.17558948730435261,0.0
2001-03-04 00:00:00,0.03693750231028342,-0.09916597271408525,0.1754166166308378,0.0
2001-03-11 00:00:00,0.034222757682046606,-0.1089901602736113,0.18099926369483557,0.0
2001-03-18 00:00:00,0.030078698890841356,-0.1049563239101578,0.18278184115862092,0.0
2001-03-25 00:00:00,0.021325227458580794,-0.11520390225957952,0.16809695626310417,0.0
2001-04-01 00:00:00,0.013986819254009547,-0.12107916983997616,0.14473191075364167,0.0
2001-04-08 00:00:00,0.019063125002280912,-0.11595336094793399,0.15321020262401852,0.0
2001-04-15 00:00:00,0.04040707473727667,-0.0928563055992902,0.1735347688012298,0.0
2001-04-22 00:00:00,0.06761115475063342,-0.06009566359579817,0.20312349619722592,0.0
2001-04-29 00:00:00,0.08317681779992839,-0.04030142649048417,0.2125707230167976,0.0
2001-05-06 00:00:00,0.07823813803235988,-0.05739473049200304,0.21089718000804092,0.0
2001-05-13 00:00:00,0.06096273509343133,-0.07485366043204165,0.18503983979562905,0.0
2001-05-20 00:00:00,0.04852137328594669,-0.09735365824553305,0.18641782376984703,0.0
2001-05-27 00:00:00,0.05062726264118487,-0.0782862826881659,0.19458665844175158,0.0
2001-06-03 00:00:00,0.061464942453523616,-0.07021881052089295,0.19507071094688974,0.0
2001-06-10 00:00:00,0.06758352418959575,-0.07191754120787308,0.19907786293227334,0.0
2001-06-17 00:00:00,0.0623416808142706,-0.07317744742260722,0.19584560989056626,0.0
2001-06-24 00:00:00,0.05147737570520032,-0.08046927345277513,0.18031067685391225,0.0
2001-07-01 00:00:00,0.04524816618768894,-0.08808257476833695,0.17299414551999692,0.0
2001-07-08 00:00:00,0.04729146822886522,-0.08314094396424285,0.18359593687241682,0.0
2001-07-15 00:00:00,0.05246792663691431,-0.08387938546153101,0.19931644761718167,0.0
2001-07-22 00:00:00,0.05439003354742475,-0.08000231410018985,0.1810082378259633,0.0
2001-07-29 00:00:00,0.052489654159543875,-0.09233369125295512,0.1906918235164411,0.0
2001-08-05 00:00:00,0.05058524360110661,-0.08618180813153772,0.17916980479638744,0.0
2001-08-12 00:00:00,0.05014456376131641,-0.0818930881759164,0.18181041867286488,0.0
2001-08-19 00:00:00,0.0476493632174885,-0.08178865538268201,0.17754612900830583,0.0
2001-08-26 00:00:00,0.03960341408691699,-0.097157220770938,0.18360226528810186,0.0
2001-09-02 00:00:00,0.028686608598170352,-0.10622460238599504,0.16684355238758114,0.0
2001-09-09 00:00:00,0.022828314365778077,-0.10909312723737477,0.1557170367354962,0.0
2001-09-16 00:00:00,0.027452977194012424,-0.10645870370442712,0.1664455268089537,0.0
2001-09-23 00:00:00,0.039450172348520884,-0.09777072962011743,0.17810283464823648,0.0
2001-09-30 00:00:00,0.04975764073496037,-0.08008805353006276,0.19170678063132648,0.0
2001-10-07 00:00:00,0.05201050119747602,-0.08262392062420179,0.19477294441588883,0.0
2001-10-14 00:00:00,0.04836788295269218,-0.08777144969241968,0.19710602481476344,0.4634204521964499
2001-10-21 00:00:00,0.0469938652773697,-0.08066042631678655,0.1824516439844837,0.604883556651066
2001-10-28 00:00:00,0.054252023969516776,-0.08037334168071639,0.1948937315066878,0.4327727127284642
2001-11-04 00:00:00,0.06913155266521823,-0.06936127538560256,0.2132921415788153,0.4989232784240198
2001-11-11 00:00:00,0.08417624583252223,-0.04841924103842517,0.21270249155292395,0.0
2001-11-18 00:00:00,0.09097360632229547,-0.045222993158900396,0.22400098853972608,0.0
2001-11-25 00:00:00,0.08538308367490265,-0.052221001246382764,0.2110716938225773,0.0
2001-12-02 00:00:00,0.06936278846264518,-0.0719315115523396,0.20412713619085718,0.0
2001-12-09 00:00:00,0.04928420963471579,-0.09078951584117848,0.17632419167006536,0.0
2001-12-16 00:00:00,0.032347329219102924,-0.10464320671997482,0.1559560902783141,0.0
2001-12-23 00:00:00,0.023165901372596713,-0.11637829461270324,0.15851961881020069,0.0
2001-12-30 00:00:00,0.022406982538134047,-0.10299724170273289,0.16520744733960346,0.0
2002-01-06 00:00:00,0.028104061401760107,-0.10416419043801997,0.16355008945191224,0.0
