ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.018356487279110156,0.0162531364354547,0.0
2001-01-14 00:00:00,0.0,-0.019705268344079877,0.01718890306155493,0.0
2001-01-21 00:00:00,0.0,-0.01838345818895143,0.01747802178258804,0.0
2001-01-28 00:00:00,0.0,-0.018471957518016384,0.016367144244738237,0.0
2001-02-04 00:00:00,0.0,-0.019633640048689657,0.015339598001527078,0.0
2001-02-11 00:00:00,0.0,-0.01948764965207827,0.01751062108318098,0.0
2001-02-18 00:00:00,0.0,-0.018414571055534488,0.017031931686317996,0.0
2001-02-25 00:00:00,0.0,-0.017736050214119035,0.017209123457665457,0.0
2001-03-04 00:00:00,0.0,-0.020270397930635606,0.017585456809235348,0.0
2001-03-11 00:00:00,0.0,-0.021165808703004333,0.01759262681080298,0.0
2001-03-18 00:00:00,0.0,-0.019482158737348387,0.01690401199461482,0.0
2001-03-25 00:00:00,0.0,-0.019377175271041446,0.017816416255775708,0.0
2001-04-01 00:00:00,0.0,-0.018497066333905694,0.015691611469524643,0.0
2001-04-08 00:00:00,0.0,-0.018845606735251815,0.017504767095317234,0.0
2001-04-15 00:00:00,0.0,-0.018907313879483956,0.016187417915225894,0.0
2001-04-22 00:00:00,0.0,-0.01830764755067199,0.01777943983363218,0.0
2001-04-29 00:00:00,0.0,-0.01807123790101867,0.017385208312998043,0.0
2001-05-06 00:00:00,0.0,-0.018689783104858238,0.017360974777317684,0.0
2001-05-13 00:00:00,0.0,-0.01797583959281236,0.01740280460467767,0.0
2001-05-20 00:00:00,0.0,-0.01861502834786162,0.01625390403929451,0.0
2001-05-27 00:00:00,0.0,-0.01939744817360945,0.0165420065621371,0.0
2001-06-03 00:00:00,0.0,-0.018950092288962387,0.01830816858546299,0.0
2001-06-10 00:00:00,0.0,-0.017794937977546173,0.018763152263019802,0.0
2001-06-17 00:00:00,0.0,-0.02003604090503226,0.016848706254120025,0.0
2001-06-24 00:00:00,0.0,-0.01934756317029992,0.015803574284220648,0.0
2001-07-01 00:00:00,0.0,-0.01928527386830849,0.016549267139235452,0.0
2001-07-08 00:00:00,0.0,-0.019296080780529697,0.01676654502100576,0.0
2001-07-15 00:00:00,0.0,-0.01851122718879356,0.017561834089025893,0.0
2001-07-22 00:00:00,0.0,-0.017998799937116568,0.01692833411526264,0.0
2001-07-29 00:00:00,0.0,-0.018555351256308427,0.01743845981393849,0.0
2001-08-05 00:00:00,0.0,-0.02022103681183239,0.01641547223949735,0.0
2001-08-12 00:00:00,0.0,-0.019841071027481387,0.017394525406628482,0.0
2001-08-19 00:00:00,0.0,-0.017188776566883623,0.018669673471722173,0.0
2001-08-26 00:00:00,0.0,-0.019371166527538834,0.01736741565608299,0.0
2001-09-02 00:00:00,0.0,-0.02045023817140331,0.01516569408117918,0.0
2001-09-09 00:00:00,0.0,-0.02012153615020709,0.016030205953828394,0.0
2001-09-16 00:00:00,0.0022645033895021273,-0.015449235351340714,0.021091124034162356,0.0
2001-09-23 00:00:00,0.007694368575719363,-0.00966091817390766,0.023935551052395136,0.0
2001-09-30 00:00:00,0.011522297782785492,-0.006232894772216716,0.029576950525572136,0.0
2001-10-07 00:00:00,0.011013943714643941,-0.007589321082123056,0.028816130356102716,0.0
2001-10-14 00:00:00,0.0065666126503640555,-0.012614646087083473,0.023461385521556594,0.0
2001-10-21 00:00:00,0.001331526942055369,-0.016839407082914915,0.019715970273934576,0.0
2001-10-28 00:00:00,0.0,-0.02068321902149788,0.01783814376231868,0.0
2001-11-04 00:00:00,0.0,-0.021547263807785644,0.016457262551088408,0.0
2001-11-11 00:00:00,0.0,-0.018866991020696174,0.01744864363778273,0.0
2001-11-18 00:00:00,0.0,-0.017814192133677752,0.01875178178525215,0.0
2001-11-25 00:00:00,0.0,-0.018967314345467882,0.01658611162553824,0.0
2001-12-02 00:00:00,0.0,-0.017800963368057678,0.015869928871233927,0.0
2001-12-09 00:00:00,0.0,-0.019145672190304323,0.0178595740805718,0.0
2001-12-16 00:00:00,0.0,-0.018997649737524467,0.017493349413128474,0.0
2001-12-23 00:00:00,0.0,-0.018093857751755784,0.01637898440870681,0.0
2001-12-30 00:00:00,0.0,-0.0189828854875276,0.017245521598212257,0.0
2002-01-06 00:00:00,0.0,-0.01956908299024054,0.017194140178291996,0.0
2002-01-13 00:00:00,0.0,-0.018593889856580798,0.016706563280475664,0.0
2002-01-20 00:00:00,0.0,-0.01907420166973388,0.016691790855806462,0.0
2002-01-27 00:00:00,0.0,-0.01766963770461014,0.017970111984582312,0.0
2002-02-03 00:00:00,0.0,-0.0177875893681343,0.016313309482117094,0.0
2002-02-10 00:00:00,0.0,-0.01877797896556257,0.01777154027757313,0.0
2002-02-17 00:00:00,0.0,-0.019496605106099456,0.01712393359937997,0.0
2002-02-24 00:00:00,0.0,-0.01773570154919536,0.017205669042611914,0.0
2002-03-03 00:00:00,0.0,-0.01927099442888398,0.01720315047297601,0.0
2002-03-10 00:00:00,0.0,-0.0184461127833116,0.016895989326837554,0.0
