ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14493812066427225,-0.08652639371671245,0.3859609613461905,0.0
2001-01-14 00:00:00,0.13484497467269616,-0.09551701941276933,0.36300572057610414,0.0
2001-01-21 00:00:00,0.11960084283310303,-0.11123595330587599,0.34533017068368255,0.0
2001-01-28 00:00:00,0.10105544854973914,-0.14329717339025594,0.33173129044307625,0.0
2001-02-04 00:00:00,0.08435322978227597,-0.15041922024479082,0.3131232426592305,0.0
2001-02-11 00:00:00,0.07693336098919065,-0.1564969378439227,0.3255690914829421,0.0
2001-02-18 00:00:00,0.08458547246480902,-0.15081436421822453,0.32056770178557753,0.0
2001-02-25 00:00:00,0.10493920891834527,-0.11666914378341889,0.3460477376662355,0.0
2001-03-04 00:00:00,0.12468068548105919,-0.0897664509445226,0.3750902476801834,0.0
2001-03-11 00:00:00,0.12703997495086936,-0.08350763445288448,0.3704561206159842,0.0
2001-03-18 00:00:00,0.10646797476007193,-0.1316537710433296,0.3416808257636138,0.0
2001-03-25 00:00:00,0.07709974355667143,-0.14261760290048947,0.31487758997152504,0.0
2001-04-01 00:00:00,0.0640736303858212,-0.16869132449480645,0.30227383952997844,0.283933213062062
2001-04-08 00:00:00,0.08269052602182182,-0.1563797942764717,0.30266914606025075,0.2256406362529522
2001-04-15 00:00:00,0.12400631374799481,-0.10592625354449686,0.3625162105369585,0.2607789845526079
2001-04-22 00:00:00,0.161156627859331,-0.061897655207670155,0.377643236017813,0.2296471661323776
2001-04-29 00:00:00,0.17137990835955225,-0.05833460498890289,0.39910566447056983,0.0
2001-05-06 00:00:00,0.15377161918763504,-0.08381766067920426,0.3915491602909485,0.0
2001-05-13 00:00:00,0.12743454340921412,-0.11946201393151135,0.3722206029423516,0.0
2001-05-20 00:00:00,0.11353800575407336,-0.11205513905688272,0.3374186198430005,0.0
2001-05-27 00:00:00,0.1185267600055879,-0.12183038485754066,0.34403928372465453,0.2455025136715293
2001-06-03 00:00:00,0.13202954120329272,-0.08768748527980508,0.3617809709035976,0.2548661996561286
2001-06-10 00:00:00,0.1381762036441851,-0.09074314114212614,0.3585559997240221,0.2514024502142694
2001-06-17 00:00:00,0.12862126054706075,-0.09352910804664943,0.3705432276690618,0.2482288364580725
2001-06-24 00:00:00,0.10738282017787107,-0.1267856867871638,0.336364528475407,0.0
2001-07-01 00:00:00,0.08625842269752151,-0.138578324892965,0.3105127918384014,0.0
2001-07-08 00:00:00,0.07587496841287719,-0.18278404473549392,0.27801428007148504,0.0
2001-07-15 00:00:00,0.07838182935708565,-0.15974868560644312,0.3054247480998513,0.0
2001-07-22 00:00:00,0.08603179756932544,-0.14404788237251714,0.3236353255094425,0.0
2001-07-29 00:00:00,0.08705629113462016,-0.11094687017217356,0.3227039573986662,0.0
2001-08-05 00:00:00,0.0756170386961528,-0.1596859731862854,0.3039647338841761,0.0
2001-08-12 00:00:00,0.058004661196301266,-0.1642921819437757,0.2894556430339975,0.0
