ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21363635737804615,-0.2175607350171802,0.5995948919047284,0.0
2001-01-14 00:00:00,0.2523120038215085,-0.16552111293746263,0.6270263452740609,0.0
2001-01-21 00:00:00,0.3070123840989225,-0.08424616792110023,0.7112198387105289,0.0
2001-01-28 00:00:00,0.322152472612709,-0.06958956877253575,0.7111885306382617,0.0
2001-02-04 00:00:00,0.2841827416885914,-0.10117613887201576,0.6793229179896163,0.2570158120906187
2001-02-11 00:00:00,0.23775994746366322,-0.12936053323962055,0.615459247829699,0.2298777834553721
2001-02-18 00:00:00,0.2383404451150547,-0.13837034006251692,0.6408556188854475,0.25339481420201
2001-02-25 00:00:00,0.29491269029499373,-0.10081790268270796,0.6881247749453325,0.2597115902519991
2001-03-04 00:00:00,0.36447475557777864,-0.028517965472352413,0.762418596504941,0.4834186682708195
2001-03-11 00:00:00,0.3983258816442987,0.0062620336196145265,0.7820462603958834,0.537578267043314
2001-03-18 00:00:00,0.3849648369427018,-0.02241746041231657,0.804307664368639,0.4775079932904625
2001-03-25 00:00:00,0.3472578159384134,-0.06210798945950052,0.7454997241542523,0.5014950713954038
2001-04-01 00:00:00,0.30903120104743315,-0.09650126337770343,0.7031228585241158,0.0
2001-04-08 00:00:00,0.2757128068996192,-0.11895267670063708,0.6782072177415173,0.0
2001-04-15 00:00:00,0.2453772435418713,-0.14093557715192412,0.6351352819801831,0.0
2001-04-22 00:00:00,0.22467714777893982,-0.16908858607322408,0.6100638464447772,0.0
2001-04-29 00:00:00,0.22345094655491465,-0.20044629710620732,0.621502485963779,0.229724272310734
2001-05-06 00:00:00,0.23733321066294594,-0.1482330945778666,0.6267923158290238,0.2697441554228786
2001-05-13 00:00:00,0.2470129968137666,-0.16827242737022574,0.6472366807487477,0.2458145116902062
2001-05-20 00:00:00,0.23925803356226838,-0.1712895755485745,0.6353667271853145,0.254717060576181
2001-05-27 00:00:00,0.2224722004238669,-0.1449025460127923,0.6467108088166003,0.245601666500509
2001-06-03 00:00:00,0.21479521593188017,-0.2355019176697194,0.5942382242553135,0.2450897848363647
2001-06-10 00:00:00,0.21994253507393496,-0.18496757563599386,0.5897265862719822,0.2700607301081437
2001-06-17 00:00:00,0.22418678458780292,-0.1816669094836696,0.626389905257586,0.2392478185549824
2001-06-24 00:00:00,0.2201198999714058,-0.1982618404610803,0.6137990431818761,0.2678879978601026
2001-07-01 00:00:00,0.22465229848003138,-0.15786780689824176,0.6513106183820057,0.2416487593249573
2001-07-08 00:00:00,0.2626365497602475,-0.1357990296649212,0.6588841479555128,0.2476902197007262
2001-07-15 00:00:00,0.3320815391415577,-0.061123647065760955,0.7151997947864766,0.2427730231142138
2001-07-22 00:00:00,0.39509083961089025,-0.00015150336397429243,0.7753891809625115,0.4691986417867597
