ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009796487620234412,-0.19481605196989576,0.20711548625127943,0.0
2001-01-14 00:00:00,0.0,-0.2121127590829449,0.2102459218574129,0.0
2001-01-21 00:00:00,0.003150262646692603,-0.19276620984832282,0.1975888462996934,0.0
2001-01-28 00:00:00,0.00761560356942273,-0.19160126378708675,0.21421576748525556,0.0
2001-02-04 00:00:00,0.004741877808280184,-0.21486888284845385,0.20205256616807696,0.0
2001-02-11 00:00:00,0.0,-0.2176976241692128,0.19752995791088018,0.0
2001-02-18 00:00:00,0.0,-0.2197284249794902,0.19625458547473656,0.0
2001-02-25 00:00:00,0.008185315602381546,-0.1999974316441071,0.2274586146673389,0.0
2001-03-04 00:00:00,0.029341581358737934,-0.1809078658070617,0.2446430050022624,0.0
2001-03-11 00:00:00,0.05064384143218971,-0.1647923607497907,0.2515482560001346,0.0
2001-03-18 00:00:00,0.05824063663938264,-0.14823179283993881,0.27501161229543536,0.0
2001-03-25 00:00:00,0.040930105168254016,-0.15799390277172898,0.250678067008504,0.0
2001-04-01 00:00:00,0.0006504136108897857,-0.2079160840253444,0.21331571156326862,0.0
2001-04-08 00:00:00,0.0,-0.2365165959831993,0.17479400798221897,0.0
2001-04-15 00:00:00,0.0,-0.2624567164586478,0.15652430059684294,0.0
2001-04-22 00:00:00,0.0,-0.23658808922170604,0.16915914549685576,0.0
2001-04-29 00:00:00,0.022536452514660618,-0.20556080731755794,0.22294779084383298,0.0
2001-05-06 00:00:00,0.054431795757868384,-0.14223983666911227,0.2766470511337742,0.0
2001-05-13 00:00:00,0.042966893777718146,-0.16692270232361567,0.2306165848433811,0.0
2001-05-20 00:00:00,0.002477049614704449,-0.20068856444996985,0.20286319145903514,0.0
2001-05-27 00:00:00,0.0,-0.2306218587489801,0.18039706594546873,0.0
2001-06-03 00:00:00,0.0,-0.24204394896959497,0.18853651777652164,0.0
2001-06-10 00:00:00,0.0004347659090991468,-0.20440604898727865,0.21740021790192668,0.0
2001-06-17 00:00:00,0.010334443166702498,-0.19131098354960668,0.2160092903890365,0.0
2001-06-24 00:00:00,0.0,-0.2253193812483919,0.19704774507950548,0.0
2001-07-01 00:00:00,0.0,-0.23803628989700204,0.1692501015084638,0.0
2001-07-08 00:00:00,0.0,-0.2540249927414807,0.15737373734485682,0.0
2001-07-15 00:00:00,0.0,-0.22738131499461367,0.1980317410280055,0.0
2001-07-22 00:00:00,0.0,-0.20120365592299227,0.19966067569099352,0.0
2001-07-29 00:00:00,0.0,-0.22056071786675135,0.2118120232032703,0.0
2001-08-05 00:00:00,0.0,-0.2307012361985435,0.16538488538701548,0.0
2001-08-12 00:00:00,0.0,-0.23364538710992105,0.16496643485912774,0.0
2001-08-19 00:00:00,0.00018683655661007326,-0.19981591034598062,0.20400063416328412,0.0
2001-08-26 00:00:00,0.04567562500860324,-0.16192109558558082,0.2574826443256436,0.0
2001-09-02 00:00:00,0.07294839390956614,-0.1361476005210786,0.27212760279125625,0.0
2001-09-09 00:00:00,0.06635412989529313,-0.13408111943012377,0.2820647769790756,0.0
2001-09-16 00:00:00,0.04122620359513221,-0.16195451777070807,0.2629618046398342,0.0
