ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008469452255975646,-0.14707792233611813,0.15679364789756767,0.0
2001-01-14 00:00:00,0.008563482925241228,-0.1557563473883604,0.15414549287017434,0.0
2001-01-21 00:00:00,0.0,-0.14622004407539702,0.15205368264543295,0.0
2001-01-28 00:00:00,0.0,-0.17412792948921377,0.13894984212659156,0.0
2001-02-04 00:00:00,0.0,-0.18111078709033662,0.12028729493643399,0.0
2001-02-11 00:00:00,0.0,-0.1681321047118627,0.1330385997883836,0.0
2001-02-18 00:00:00,0.0,-0.15539245249781938,0.15213644411764568,0.0
2001-02-25 00:00:00,0.020171317618162755,-0.13031759950522043,0.16843788976453603,0.0
2001-03-04 00:00:00,0.03448153624156427,-0.1136433902367234,0.17286433446317967,0.0
2001-03-11 00:00:00,0.030104106313102248,-0.1234815080905782,0.17764099699352195,0.0
2001-03-18 00:00:00,0.009677658116957706,-0.14550057269624356,0.16463233840643468,0.0
2001-03-25 00:00:00,0.0,-0.1554479979083512,0.1375720755189541,0.0
2001-04-01 00:00:00,0.0,-0.15511630735290693,0.13206782951557983,0.0
2001-04-08 00:00:00,0.0014869483807089731,-0.15235208026557875,0.13757115422749372,0.0
2001-04-15 00:00:00,0.025632983952772043,-0.12543134726128427,0.18547240009869237,0.0
2001-04-22 00:00:00,0.03694491963447081,-0.10790530471261148,0.1835879096845115,0.0
2001-04-29 00:00:00,0.026144879807572945,-0.10954161256924097,0.1761491150543157,0.0
2001-05-06 00:00:00,0.002372798728992563,-0.133934886753927,0.1627478556517194,0.0
2001-05-13 00:00:00,0.0,-0.162470824155845,0.13448649003035035,0.0
2001-05-20 00:00:00,0.0,-0.1681757165708071,0.13127920734572598,0.0
2001-05-27 00:00:00,0.0,-0.17781823223593546,0.1360186236673695,0.0
2001-06-03 00:00:00,0.0,-0.1576639531830885,0.13355410362372183,0.0
2001-06-10 00:00:00,0.0,-0.16618118532918497,0.12750449946438314,0.0
2001-06-17 00:00:00,0.0,-0.17055134098017058,0.1299432307759023,0.0
2001-06-24 00:00:00,0.0,-0.1765918969125095,0.11148731952235501,0.0
2001-07-01 00:00:00,0.0,-0.16315904976129014,0.13316137888535237,0.0
2001-07-08 00:00:00,0.0,-0.1570200300668251,0.1322143347603631,0.0
2001-07-15 00:00:00,0.0,-0.16727923912940787,0.12175054484271655,0.0
2001-07-22 00:00:00,0.0,-0.17114237199128332,0.12479724389662926,0.0
2001-07-29 00:00:00,0.0,-0.1779485680835469,0.1201832617196128,0.0
2001-08-05 00:00:00,0.0,-0.15618023901481587,0.13246508331308476,0.0
2001-08-12 00:00:00,0.0,-0.14373201582146375,0.15431292441780647,0.0
2001-08-19 00:00:00,0.0,-0.16051418269719053,0.138101793421248,0.0
2001-08-26 00:00:00,0.0,-0.1701651405651184,0.14176668964512912,0.0
2001-09-02 00:00:00,0.0,-0.16968153248595047,0.11871398264747994,0.0
2001-09-09 00:00:00,0.0,-0.16537774102355743,0.13937875804361727,0.0
2001-09-16 00:00:00,0.020199381242802347,-0.13496222245268288,0.17691847844744904,0.0
2001-09-23 00:00:00,0.04323488639795249,-0.10716933769249651,0.19140039231216174,0.0
2001-09-30 00:00:00,0.04316917131248749,-0.10977287593643612,0.19460977264610643,0.0
2001-10-07 00:00:00,0.02401678168201501,-0.13041540480216962,0.18012579084330846,0.0
2001-10-14 00:00:00,0.0043003633195412075,-0.14163699887403153,0.15230369031358648,0.0
2001-10-21 00:00:00,0.0,-0.15037718674099626,0.15516628959732365,0.0
2001-10-28 00:00:00,0.00742033593080587,-0.13666488929753495,0.15696388048821672,0.0
2001-11-04 00:00:00,0.01677638782530503,-0.13623026932175014,0.1646305798526334,0.0
2001-11-11 00:00:00,0.01618964884773317,-0.14365363405009846,0.16964710602725624,0.0
