ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15110309645744424,-0.2933398043127549,0.5738204169356492,0.0
2001-01-14 00:00:00,0.10481162004101297,-0.34587236576004504,0.561912062102546,0.0
2001-01-21 00:00:00,0.09785030773594156,-0.372634038699104,0.5294358501309824,0.0
2001-01-28 00:00:00,0.13153368456460124,-0.3019954722636489,0.6037002780438625,0.0
2001-02-04 00:00:00,0.1840714004293092,-0.23496546724991801,0.6498328782865658,0.4270837430346397
2001-02-11 00:00:00,0.22911147829525316,-0.20634874376029239,0.6409008986599607,0.5213054523847989
2001-02-18 00:00:00,0.2501017698253719,-0.18768774998943266,0.6859198086565477,0.5096545297885111
2001-02-25 00:00:00,0.24288290204599686,-0.22017472881078187,0.6579576468703852,0.5419562747920501
2001-03-04 00:00:00,0.2126758153825819,-0.24184552297744483,0.6608304928866732,0.0
2001-03-11 00:00:00,0.1721184386115678,-0.25539151374305075,0.6176640282231762,0.0
2001-03-18 00:00:00,0.13839342977028446,-0.28603909376104225,0.5690503932459242,0.0
2001-03-25 00:00:00,0.12514397331453908,-0.3298093625604193,0.5638284265416266,0.0
2001-04-01 00:00:00,0.13304186892633135,-0.3054862785922741,0.5723603690762111,0.0
2001-04-08 00:00:00,0.14910202243313586,-0.32096224979261084,0.5882530177854947,0.0
2001-04-15 00:00:00,0.15786477029290533,-0.30392212037303107,0.6193556388966439,0.0
2001-04-22 00:00:00,0.1540557285646479,-0.26572126497806986,0.5812143012790272,0.0
2001-04-29 00:00:00,0.14350686998006684,-0.324443529661475,0.5930589020194962,0.0
2001-05-06 00:00:00,0.13222106597474348,-0.310386584622165,0.5636609889905977,0.0
2001-05-13 00:00:00,0.11748198040941238,-0.3327803637028986,0.5410152170273196,0.0
2001-05-20 00:00:00,0.09240872783067505,-0.37244847072004156,0.5468053642729519,0.0
2001-05-27 00:00:00,0.05855248827493992,-0.41761979888287765,0.49138187245632403,0.0
2001-06-03 00:00:00,0.030200769128429727,-0.4103174170961648,0.5129583880365853,0.0
2001-06-10 00:00:00,0.022838343792124238,-0.41914283598811247,0.4207274540273452,0.0
2001-06-17 00:00:00,0.037021961557969385,-0.3967988268627773,0.48337158491591714,0.0
2001-06-24 00:00:00,0.05568497454829763,-0.37096888193240113,0.4769057680757417,0.0
2001-07-01 00:00:00,0.059261902354052876,-0.3521876958493148,0.5076102840732939,0.0
2001-07-08 00:00:00,0.04409746932565717,-0.39461075751659863,0.5016922825807252,0.0
2001-07-15 00:00:00,0.02610586793921199,-0.4234762573524273,0.4973057095516725,0.0
2001-07-22 00:00:00,0.026558416406536944,-0.4183657994048198,0.4512326019632429,0.5008093495033631
2001-07-29 00:00:00,0.053602149614837113,-0.37798773253987067,0.4842075220367703,0.4942101049973801
2001-08-05 00:00:00,0.09527069076655131,-0.35399633848782436,0.5594851147607656,0.5180622077949811
2001-08-12 00:00:00,0.12798462606541083,-0.31727965458536117,0.5828568918161867,0.4869183377042755
2001-08-19 00:00:00,0.13231599349661405,-0.3505212646976266,0.5562423409814797,0.0
2001-08-26 00:00:00,0.10490237087559617,-0.3305215683588691,0.5476133100847158,0.0
2001-09-02 00:00:00,0.06013616739151506,-0.3696615056094619,0.4877803307167548,0.0
2001-09-09 00:00:00,0.021359438514752027,-0.41755211645078644,0.4679784360884387,0.0
2001-09-16 00:00:00,0.006406023566049357,-0.4736128783710693,0.4382501411683544,0.0
2001-09-23 00:00:00,0.01648283064847006,-0.43669881407706596,0.4577944675003467,0.0
2001-09-30 00:00:00,0.03732497079615832,-0.3889145584471588,0.4876164885571281,0.0
2001-10-07 00:00:00,0.05326038710771491,-0.38537235066559955,0.51416764003742,0.0
2001-10-14 00:00:00,0.06244198835832848,-0.37406261023884885,0.477615285104378,0.0
2001-10-21 00:00:00,0.07788668860038894,-0.3480621491494728,0.509226634182243,0.0
2001-10-28 00:00:00,0.11163907102624249,-0.3370454782324764,0.5528662429450274,0.0
2001-11-04 00:00:00,0.15787709431815977,-0.2816909077297835,0.5964354349299527,0.0
2001-11-11 00:00:00,0.19443115194716315,-0.26317622052862016,0.6583488237114088,0.0
2001-11-18 00:00:00,0.20379391838161426,-0.23390342649898982,0.6535169656271534,0.0
2001-11-25 00:00:00,0.19232145045890506,-0.2865205732298222,0.6208626416572958,0.0
2001-12-02 00:00:00,0.18559812934250297,-0.26839740182585553,0.6214361925098717,0.0
2001-12-09 00:00:00,0.20231071151097177,-0.23163771291380703,0.6722922367856172,0.0
2001-12-16 00:00:00,0.23307310395828437,-0.22864048334110215,0.6505922780501016,0.0
2001-12-23 00:00:00,0.24728970956398938,-0.18760537592893872,0.6810864127408804,0.0
2001-12-30 00:00:00,0.22255503219705786,-0.23897149053324546,0.6406353022250754,0.0
2002-01-06 00:00:00,0.1676272497199659,-0.2439479916281389,0.63521848394525,1.027676034056178
2002-01-13 00:00:00,0.11671904518663268,-0.32384648621574436,0.5552970473320642,0.9721170762313008
2002-01-20 00:00:00,0.10177030755339084,-0.34729943157441806,0.5433513483580811,1.063791648637099
2002-01-27 00:00:00,0.12934209102247424,-0.29172081370722186,0.5763447320702292,0.9364152410754228
2002-02-03 00:00:00,0.18056839239026337,-0.21491873743816065,0.6042040691846862,0.0
2002-02-10 00:00:00,0.2285395451898781,-0.20461001933867845,0.6950261330290435,0.0
2002-02-17 00:00:00,0.2544525001866178,-0.1870572741440179,0.7243299436498678,0.0
2002-02-24 00:00:00,0.252121031451468,-0.20644082886436804,0.7282787039552703,0.0
2002-03-03 00:00:00,0.22528971239841694,-0.21441112151226044,0.6319239609892269,0.0
2002-03-10 00:00:00,0.1853782895688242,-0.25642263445490526,0.6108861987277749,0.0
2002-03-17 00:00:00,0.1491885161012632,-0.3009116169364637,0.5878240655897833,0.0
2002-03-24 00:00:00,0.13177551581851898,-0.3496286280353253,0.5913417731646189,0.0
2002-03-31 00:00:00,0.13654801036694547,-0.32439084797973833,0.5693762234909234,0.2581472733544676
2002-04-07 00:00:00,0.15241375684931452,-0.3199656158466135,0.6017283184747899,0.2303067384186742
2002-04-14 00:00:00,0.16326204862572408,-0.2953955990931684,0.6038904449195153,0.2492971438303951
