ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030016863219840664,-0.19472683564277737,0.2577060428211108,0.0
2001-01-14 00:00:00,0.03431762926157439,-0.17474899292545198,0.24516651970671077,0.0
2001-01-21 00:00:00,0.0389820570956885,-0.17315005250438759,0.26913587679484147,0.0
2001-01-28 00:00:00,0.04273513631269543,-0.16855023742778097,0.2683340784015169,0.0
2001-02-04 00:00:00,0.04245380421185664,-0.1688309554308649,0.25134411717558697,0.0
2001-02-11 00:00:00,0.040826656813811896,-0.16572347907785268,0.25833115972321347,0.0
2001-02-18 00:00:00,0.04796503877471689,-0.176034870697179,0.25677713879981984,0.0
2001-02-25 00:00:00,0.07094916509037605,-0.15110521243827557,0.2728910777486857,0.0
2001-03-04 00:00:00,0.10149232536946404,-0.11159933330007478,0.3113523872354943,0.0
2001-03-11 00:00:00,0.11809936119874602,-0.10180188646729212,0.32843888148360784,0.0
2001-03-18 00:00:00,0.10473578713190045,-0.11797830099341054,0.3140500463278444,0.0
2001-03-25 00:00:00,0.06795878354124818,-0.13865631333125594,0.27443229485045356,0.0
2001-04-01 00:00:00,0.03303217811419552,-0.18100567518939625,0.2408814106219732,0.0
2001-04-08 00:00:00,0.020955546633925307,-0.19753484794826032,0.2229071026867775,0.0
2001-04-15 00:00:00,0.02953813568003702,-0.18035605986309783,0.2417400535594364,0.0
2001-04-22 00:00:00,0.03813940147978449,-0.16638955549337903,0.25227652543068274,0.0
2001-04-29 00:00:00,0.0304865892881339,-0.18530308240098692,0.23376235824295583,0.0
2001-05-06 00:00:00,0.010960170519368484,-0.203486875608133,0.23356457728856767,0.0
2001-05-13 00:00:00,0.0,-0.22446793362537926,0.22674601618989626,0.0
2001-05-20 00:00:00,0.002682383224966098,-0.19061013522667103,0.2237341216207928,0.0
2001-05-27 00:00:00,0.01844557793110134,-0.1935114313988891,0.2342774164653632,0.0
2001-06-03 00:00:00,0.028602138579269895,-0.18713203792600946,0.24718264180112803,0.0
2001-06-10 00:00:00,0.02491325233634084,-0.17629598275584246,0.2505804545053333,0.0
2001-06-17 00:00:00,0.014721041188977962,-0.20943749093892244,0.23246589041790688,0.0
2001-06-24 00:00:00,0.011418221840260756,-0.20687345151978165,0.2152038208439614,0.0
2001-07-01 00:00:00,0.020039054712374937,-0.20498763751068738,0.2411111050748368,0.0
2001-07-08 00:00:00,0.0329374170655556,-0.19275345321777887,0.2664260133089445,0.0
2001-07-15 00:00:00,0.03802712615052027,-0.19728313259484004,0.24358963107103865,0.0
2001-07-22 00:00:00,0.029842232106346248,-0.1958217788458505,0.2359809990563948,0.0
2001-07-29 00:00:00,0.013641866717291784,-0.20631615761228522,0.2423269595817077,0.0
2001-08-05 00:00:00,0.0012438574564459792,-0.20684146126947317,0.20911668166787928,0.0
2001-08-12 00:00:00,0.003330448460618529,-0.2037010202111995,0.19692109475029979,0.0
2001-08-19 00:00:00,0.022739471941567405,-0.17437299175100623,0.23841333719357216,0.0
2001-08-26 00:00:00,0.05137902797508992,-0.1607815732542272,0.27850730390309125,0.0
2001-09-02 00:00:00,0.07315686656247773,-0.15331082148275627,0.2871141043363196,0.0
2001-09-09 00:00:00,0.07357850627600838,-0.12975958563607282,0.3028112716789878,0.0
2001-09-16 00:00:00,0.05089819492309873,-0.16924164324830843,0.25809759237940066,0.0
2001-09-23 00:00:00,0.019208231807330375,-0.20325281415133667,0.2404670932084928,0.0
2001-09-30 00:00:00,0.0,-0.21095340107041988,0.20603455495609568,0.0
2001-10-07 00:00:00,0.0,-0.22468296474327432,0.22994345657630968,0.0
2001-10-14 00:00:00,0.014092169836810511,-0.19933773681239858,0.2359677481387542,0.0
2001-10-21 00:00:00,0.027944748284331772,-0.19577439335390523,0.24592550302554028,0.0
2001-10-28 00:00:00,0.030817878270982355,-0.16435927204521344,0.24490976278261434,0.0
2001-11-04 00:00:00,0.025300938613845136,-0.19477208434576226,0.23343344872115576,0.0
2001-11-11 00:00:00,0.019651311582381578,-0.20419055461131436,0.22539432458048703,0.0
2001-11-18 00:00:00,0.017410504735013488,-0.19451441982120077,0.21640821111811273,0.0
2001-11-25 00:00:00,0.015453990560696199,-0.20453200470494076,0.2234607070259178,0.0
2001-12-02 00:00:00,0.010935714338128344,-0.2202145224568569,0.2156426495577171,0.0
2001-12-09 00:00:00,0.0067897346877777015,-0.20919560056792985,0.22476002744391033,0.0
2001-12-16 00:00:00,0.008522994057171357,-0.21342073678629853,0.22429631781206774,0.0
2001-12-23 00:00:00,0.01705397503848244,-0.19129974623166263,0.22446088227119115,0.0
2001-12-30 00:00:00,0.027370611047155796,-0.1724797693572241,0.23844193390444868,0.0
2002-01-06 00:00:00,0.03460119472163525,-0.18212830287032922,0.23630036795442044,0.0
2002-01-13 00:00:00,0.03906295860250865,-0.1828965303267971,0.26456717557382875,0.0
2002-01-20 00:00:00,0.04361498236309376,-0.1660138103557015,0.2741107333276348,0.0
2002-01-27 00:00:00,0.04780115618766284,-0.16729184945429204,0.28396859004652963,0.0
2002-02-03 00:00:00,0.048300058594529904,-0.163461646601487,0.26215630081070124,0.0
2002-02-10 00:00:00,0.0463099644691618,-0.15269467848266743,0.26773766338886784,0.0
2002-02-17 00:00:00,0.05107653450304722,-0.15153468926544406,0.27560820109762396,0.0
2002-02-24 00:00:00,0.07130807576172624,-0.14354434666871757,0.28844915284433315,0.0
