ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009550694308695235,-0.22542449792582747,0.2539019179343976,0.23221375401705
2001-01-14 00:00:00,0.03164543632663873,-0.22652417693751115,0.267067109411867,0.2435900809528206
2001-01-21 00:00:00,0.05636515997837589,-0.19054922481020486,0.29134360630114353,0.2755533007959439
2001-01-28 00:00:00,0.07757762770039393,-0.17042534083661187,0.31476794000653185,0.2486428642341853
2001-02-04 00:00:00,0.08291509701054636,-0.1649204469425225,0.3097435606222226,0.0
2001-02-11 00:00:00,0.0630934899838075,-0.16448699716729132,0.2838123418378804,0.0
2001-02-18 00:00:00,0.023793983572734448,-0.21686651318654665,0.2754579846461672,0.0
2001-02-25 00:00:00,0.0,-0.2593550996483731,0.2046824975973457,0.0
2001-03-04 00:00:00,0.0,-0.2520748634830653,0.22374376559458187,0.0
2001-03-11 00:00:00,0.0,-0.2614315650721738,0.22179491059662365,0.0
2001-03-18 00:00:00,0.001878803932229084,-0.23048483657832203,0.241852043351656,0.0
2001-03-25 00:00:00,0.014009772056433556,-0.23175803578276594,0.2416468720005239,0.0
2001-04-01 00:00:00,0.011019325954667036,-0.2183168732387063,0.24651293110808867,0.0
2001-04-08 00:00:00,0.0025897832178065072,-0.2284379749914242,0.2398184585989454,0.0
2001-04-15 00:00:00,0.0016246691785206935,-0.2559520328169786,0.24559732642946408,0.0
2001-04-22 00:00:00,0.010918959748549409,-0.2418903398438172,0.24047341179499687,0.0
2001-04-29 00:00:00,0.02218337264116263,-0.20506051153806715,0.27397155231271,0.0
2001-05-06 00:00:00,0.026016426596157716,-0.2088620109065346,0.28033557852174706,0.0
2001-05-13 00:00:00,0.020989850784058142,-0.22366971716437345,0.2654762585410889,0.0
2001-05-20 00:00:00,0.013488373751726415,-0.22710685000895886,0.24990162675347066,0.0
2001-05-27 00:00:00,0.010736679187721115,-0.23369862548472192,0.23144273863082032,0.0
2001-06-03 00:00:00,0.014883651713310048,-0.20352484144826388,0.24060329454035662,0.0
2001-06-10 00:00:00,0.022429714064777992,-0.20320167899785702,0.2526109097271738,0.0
2001-06-17 00:00:00,0.02751619188687887,-0.2293338642162136,0.28039296772325273,0.0
2001-06-24 00:00:00,0.02603380772922166,-0.19059686252169822,0.2693905025102975,0.0
2001-07-01 00:00:00,0.018845788623893356,-0.21884280115408505,0.2605096359457989,0.0
2001-07-08 00:00:00,0.012539949141207846,-0.23678641543768114,0.25676075135069437,0.0
2001-07-15 00:00:00,0.015737238569708892,-0.24021455301626327,0.23661603573226508,0.0
2001-07-22 00:00:00,0.0319303267229718,-0.21200062831785377,0.2702700435987194,0.2504112854632454
2001-07-29 00:00:00,0.05492974936652409,-0.1903159459202432,0.30430138598852896,0.2775081551503219
2001-08-05 00:00:00,0.07305115499950672,-0.15184804088540477,0.29412260686024577,0.2014341731300278
2001-08-12 00:00:00,0.07983115638525959,-0.15346712539939117,0.3051777069356509,0.2706463862564047
2001-08-19 00:00:00,0.08031756856439552,-0.1595312636023597,0.3136226682197333,0.0
2001-08-26 00:00:00,0.08459602320548343,-0.1537576133700067,0.3237498423187738,0.0
2001-09-02 00:00:00,0.09410416319546236,-0.16560904881574456,0.3327299265309521,0.0
2001-09-09 00:00:00,0.09640282966770389,-0.1528485992933461,0.3286831807782541,0.0
2001-09-16 00:00:00,0.07687424659031905,-0.17008366638085443,0.3161856326799265,0.0
2001-09-23 00:00:00,0.03696571089675467,-0.18252852497931404,0.28662408610700774,0.0
