ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016646326281094068,-0.20934938409660178,0.2499969837053752,0.0
2001-01-14 00:00:00,0.036029960958645024,-0.18995550237835604,0.26443516964412667,0.0
2001-01-21 00:00:00,0.03466110389430921,-0.1998805000046395,0.26195485423910647,0.0
2001-01-28 00:00:00,0.02502716490759778,-0.19420781353053954,0.258858564210664,0.0
2001-02-04 00:00:00,0.029812423175455807,-0.19286057144574462,0.26100646792805005,0.0
2001-02-11 00:00:00,0.05358585685350466,-0.16688850031485544,0.2886421124599361,0.0
2001-02-18 00:00:00,0.07712726788341576,-0.16645200003676866,0.3111258969592542,0.0
2001-02-25 00:00:00,0.07983924703061729,-0.17455499519663073,0.30125235853615273,0.0
2001-03-04 00:00:00,0.06281586203697152,-0.16708797929740296,0.3108654159026998,0.0
2001-03-11 00:00:00,0.04590197512712017,-0.1787994261109985,0.27608610488228225,0.0
2001-03-18 00:00:00,0.04398795324463706,-0.18561801861192437,0.27142052809373907,0.0
2001-03-25 00:00:00,0.05154608093237846,-0.1660762337687499,0.2993832095365214,0.0
2001-04-01 00:00:00,0.052381876666158234,-0.18463915635744146,0.28388578232022554,0.0
2001-04-08 00:00:00,0.04039024357806818,-0.18725028646872185,0.26041861355759555,0.0
2001-04-15 00:00:00,0.025462249071927054,-0.20853865126134505,0.24505097851279686,0.0
2001-04-22 00:00:00,0.019252313639633006,-0.235310587990083,0.24892685882969667,0.0
2001-04-29 00:00:00,0.020820270902316404,-0.1939052874030954,0.2665374669484652,0.2671448353851467
2001-05-06 00:00:00,0.020491401795214165,-0.21584178828151776,0.2578300814697556,0.2609016921885141
2001-05-13 00:00:00,0.015307096844012047,-0.21993596525401274,0.24943615050712117,0.25166456079862
2001-05-20 00:00:00,0.014191248215463872,-0.21733417128391477,0.2349668447667111,0.2202889116277192
2001-05-27 00:00:00,0.025034819046857476,-0.20648650433341012,0.24713265745448204,0.0
2001-06-03 00:00:00,0.040726637440008234,-0.20743414794191053,0.2756865994107284,0.0
2001-06-10 00:00:00,0.04413191941175422,-0.18178851684428135,0.2851597769583084,0.0
2001-06-17 00:00:00,0.02836362767010636,-0.21115365525764432,0.2738269925606298,0.0
2001-06-24 00:00:00,0.007905171544951128,-0.232945016751081,0.23708010281214142,0.0
2001-07-01 00:00:00,0.005074343265028661,-0.22202490615090428,0.24537358054234767,0.0
2001-07-08 00:00:00,0.02533075061835166,-0.2207309452550478,0.25594178906672604,0.0
2001-07-15 00:00:00,0.04931092903697974,-0.17281790772060238,0.2854497957877394,0.0
2001-07-22 00:00:00,0.05164070925828354,-0.17758168786957043,0.2929526438291502,0.0
2001-07-29 00:00:00,0.027035470843654458,-0.2053235468842793,0.285375970177871,0.0
2001-08-05 00:00:00,0.0,-0.23475527995049442,0.2230219215163446,0.0
2001-08-12 00:00:00,0.0,-0.25996147473577,0.21952381439211477,0.0
2001-08-19 00:00:00,0.01384144139045862,-0.21436438717486542,0.2537513749310213,0.0
2001-08-26 00:00:00,0.05868061952795264,-0.1876500193067787,0.2849452300203769,0.0
2001-09-02 00:00:00,0.0969964933686367,-0.14788044094325106,0.3420447012809285,0.0
2001-09-09 00:00:00,0.10938921771604579,-0.11603468545924484,0.33657851663653904,0.0
2001-09-16 00:00:00,0.09333724533480184,-0.14093253292027527,0.3291857777895801,0.0
2001-09-23 00:00:00,0.06155273557760246,-0.1600168484164576,0.28510955993338666,0.0
2001-09-30 00:00:00,0.032795537042342685,-0.19577406629162006,0.2906503148751933,0.0
2001-10-07 00:00:00,0.020326319018503528,-0.2166505877646762,0.2626448201656165,0.0
2001-10-14 00:00:00,0.0234196647388501,-0.20510270012370166,0.26504262563272596,0.0
2001-10-21 00:00:00,0.02859491428164601,-0.21260447626122522,0.265827794165843,0.0
2001-10-28 00:00:00,0.022639558104613378,-0.21211112063302004,0.26186822079623806,0.0
2001-11-04 00:00:00,0.0076353553093054805,-0.20919475598816886,0.23277232748352594,0.0
2001-11-11 00:00:00,0.0016740094567614106,-0.22950243602364603,0.23058603019858367,0.0
2001-11-18 00:00:00,0.020507947020971334,-0.2204252319794132,0.24742399247440033,0.0
2001-11-25 00:00:00,0.05712222464018493,-0.17549338414436685,0.29532938454179214,0.0
2001-12-02 00:00:00,0.08302139634551647,-0.15159489693618208,0.3209434945108117,0.0
2001-12-09 00:00:00,0.07423188233470779,-0.18068200004411064,0.30514970637190797,0.0
2001-12-16 00:00:00,0.03656258252913093,-0.1847114828601911,0.26015517927690435,0.0
2001-12-23 00:00:00,0.0019579076879597535,-0.2270409129095989,0.23315262706893342,0.0
2001-12-30 00:00:00,0.0,-0.24093510305744745,0.2222913661820124,0.0
2002-01-06 00:00:00,0.0201623258969907,-0.2171413230858912,0.2684978981945294,0.0
2002-01-13 00:00:00,0.042384327536205815,-0.17945650183100328,0.2679768040660651,0.0
2002-01-20 00:00:00,0.044546070213765165,-0.19458382101822466,0.28597005372389894,0.0
2002-01-27 00:00:00,0.03460498783023286,-0.1858189403072323,0.27217590074216336,0.0
2002-02-03 00:00:00,0.03568943643134745,-0.18003342168058115,0.2663810904601539,0.0
2002-02-10 00:00:00,0.05697611133757949,-0.16828530658185745,0.2991420615103195,0.0
2002-02-17 00:00:00,0.0824273262849695,-0.15015116365348233,0.3094908560888545,0.0
2002-02-24 00:00:00,0.08954641759985067,-0.12252271497097408,0.3103655541079567,0.0
2002-03-03 00:00:00,0.07487203814250726,-0.14746163533325354,0.31723732440427715,0.0
2002-03-10 00:00:00,0.056371872986150304,-0.17670582515049024,0.2968215262036265,0.0
2002-03-17 00:00:00,0.05158195193108622,-0.17434871193677168,0.2883483635758024,0.0
2002-03-24 00:00:00,0.05861522531907182,-0.1854246448782961,0.29157432245578674,0.0
2002-03-31 00:00:00,0.06160564195839072,-0.15267489454704156,0.2706860472057695,0.0
2002-04-07 00:00:00,0.051535292907353314,-0.18090970585356972,0.26810523862495605,0.0
2002-04-14 00:00:00,0.036068174831756714,-0.20669358079468045,0.26374677640934174,0.0
2002-04-21 00:00:00,0.02793686910298651,-0.19572306798913539,0.2588036967470907,0.0
2002-04-28 00:00:00,0.02876716377076742,-0.19474096465843235,0.257386576064383,0.0
2002-05-05 00:00:00,0.029368216736954694,-0.20410152496742143,0.2599764633651656,0.0
2002-05-12 00:00:00,0.024651862761199628,-0.195436629715631,0.2544274024414964,0.0
2002-05-19 00:00:00,0.021953631065308954,-0.20525375663396142,0.26328921083806933,0.0
2002-05-26 00:00:00,0.03067980035771263,-0.21105138835815188,0.25922116234325265,0.5049263569731413
2002-06-02 00:00:00,0.04670642290667765,-0.18243266251551918,0.27217657916576404,0.5569632357071703
2002-06-09 00:00:00,0.05337680077339782,-0.18015221019782987,0.2950281333966457,0.4567637124052031
2002-06-16 00:00:00,0.04054971386753302,-0.19319558432776043,0.28096824017658395,0.4813466949144852
2002-06-23 00:00:00,0.019180950718697493,-0.21600252806030876,0.25065032302411766,0.0
