ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07260411305866413,-0.1492875128374464,0.2923993038678102,0.0
2001-01-14 00:00:00,0.04791223102414344,-0.17629000515561627,0.2747691160641013,0.0
2001-01-21 00:00:00,0.02299664116745309,-0.19260328688266548,0.24901265525695415,0.0
2001-01-28 00:00:00,0.005735849141945873,-0.21278516106852519,0.21654732153788572,0.0
2001-02-04 00:00:00,0.0,-0.24406591918895543,0.23481717066404476,0.0
2001-02-11 00:00:00,0.0,-0.23653402649050892,0.22547325734210122,0.0
2001-02-18 00:00:00,0.0,-0.23758120971265345,0.21770608458617022,0.0
2001-02-25 00:00:00,0.0021549323179097385,-0.2226666740217878,0.22440400849055295,0.0
2001-03-04 00:00:00,0.014016972622958382,-0.21696626257393464,0.2365610299493363,0.0
2001-03-11 00:00:00,0.02932024432554263,-0.19915999850232674,0.2552956440264265,0.0
2001-03-18 00:00:00,0.040185360693150415,-0.1960607721511684,0.26770001944737704,0.0
2001-03-25 00:00:00,0.038558064370346756,-0.19678026185226355,0.2634286618803945,0.0
2001-04-01 00:00:00,0.023427757095379656,-0.2073171318703549,0.26392618572692417,0.0
2001-04-08 00:00:00,0.003668328103255139,-0.21231984954661415,0.2421700409532081,0.0
2001-04-15 00:00:00,0.0,-0.22959733022204132,0.23183143157475744,0.0
2001-04-22 00:00:00,0.002028669312714032,-0.24390640216648568,0.19482523602854235,0.0
2001-04-29 00:00:00,0.02886589819299902,-0.19228484893171116,0.2560104503703709,0.2318893846532655
2001-05-06 00:00:00,0.06259726162531848,-0.15750184425810648,0.2935950660112812,0.2817449675809035
2001-05-13 00:00:00,0.0896841285901203,-0.14089972444765791,0.29569515089020415,0.2729599055592368
2001-05-20 00:00:00,0.10285597110891337,-0.11785319303556242,0.3239021213144538,0.213405742206594
2001-05-27 00:00:00,0.10431526936649277,-0.12770827413002,0.32110941925295367,0.2773469834289755
2001-06-03 00:00:00,0.10162137755546868,-0.1364198294989898,0.32928417211693356,0.2385252000257325
2001-06-10 00:00:00,0.10011747472398216,-0.11353933940093101,0.3266057805304367,0.2467094889300842
2001-06-17 00:00:00,0.09831229757274856,-0.13936034386202323,0.31073880638238177,0.2374183276152077
2001-06-24 00:00:00,0.08996813579871174,-0.12825938450045432,0.33259733620010956,0.0
2001-07-01 00:00:00,0.07092268622844988,-0.15128204582556887,0.286306854800446,0.0
2001-07-08 00:00:00,0.04459621613737534,-0.1781396477583685,0.2810181141508818,0.0
2001-07-15 00:00:00,0.021178339631873988,-0.19161516071316692,0.2542030282399491,0.0
2001-07-22 00:00:00,0.01084671946638989,-0.22859116182741324,0.23265345919187885,0.0
2001-07-29 00:00:00,0.016478049443004225,-0.20969197381147675,0.24546808818195895,0.0
2001-08-05 00:00:00,0.031758640310876565,-0.1921286101961402,0.26165371851666885,0.0
2001-08-12 00:00:00,0.046057491225312164,-0.16784617746216957,0.2793389739356563,0.0
2001-08-19 00:00:00,0.05191710169873798,-0.1758105551465422,0.2788529242008851,0.0
2001-08-26 00:00:00,0.049246863160426785,-0.18408120082999474,0.2759152121166398,0.0
2001-09-02 00:00:00,0.043475774596797453,-0.18215157930477904,0.296199816745422,0.0
