ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0437751919536782,-0.13290406368662597,0.22802703985780756,0.0
2001-01-14 00:00:00,0.06678404967512422,-0.10293075088745801,0.24991179558423915,0.0
2001-01-21 00:00:00,0.0973849619197456,-0.07748777060055223,0.26279162247836185,0.0
2001-01-28 00:00:00,0.1146438490924255,-0.06490177243339004,0.2818689837649797,0.0
2001-02-04 00:00:00,0.10482455670695197,-0.07714251017341722,0.281879790568677,0.2297208917360475
2001-02-11 00:00:00,0.07320083637228353,-0.11311870821662759,0.2598794502137892,0.2495267039301014
2001-02-18 00:00:00,0.03797637624957376,-0.1426801595527855,0.2033792426761228,0.2503533768788909
2001-02-25 00:00:00,0.013440066338050505,-0.15962704491261417,0.19619494714926344,0.2703990274549601
2001-03-04 00:00:00,0.0004989527161600033,-0.18746275626578432,0.17945669631057876,0.0
2001-03-11 00:00:00,0.0,-0.18100488705426163,0.17701978378056074,0.0
2001-03-18 00:00:00,0.0,-0.1962906568035708,0.17154107036860242,0.0
2001-03-25 00:00:00,0.0,-0.18872080051914134,0.15855070246759817,0.0
2001-04-01 00:00:00,0.0036936699497178566,-0.1882487055493728,0.19335695479187642,0.0
2001-04-08 00:00:00,0.02273482709666219,-0.15064294090720182,0.18620258809812706,0.0
2001-04-15 00:00:00,0.039427942205051955,-0.1353950543286289,0.21387027430127964,0.0
2001-04-22 00:00:00,0.051151559398963854,-0.12556378690157147,0.22929692009222666,0.0
2001-04-29 00:00:00,0.06295253846255859,-0.11494246618530085,0.24192676983303996,0.0
2001-05-06 00:00:00,0.07940881226659227,-0.10976014865614739,0.25760707533385646,0.0
2001-05-13 00:00:00,0.09646263829646437,-0.07961775241036803,0.2761796591012081,0.0
2001-05-20 00:00:00,0.10360564562228501,-0.06300919617754458,0.28347177987797323,0.0
2001-05-27 00:00:00,0.09415946360324104,-0.08284118514931826,0.27238660806430204,0.240913425112243
2001-06-03 00:00:00,0.07195808927795984,-0.10196784839465112,0.2599875312907668,0.2815430204517506
2001-06-10 00:00:00,0.047717807468284766,-0.14274703958259932,0.22598466950197807,0.237405130419406
2001-06-17 00:00:00,0.03051291698223567,-0.14705386057195433,0.20573727588929153,0.2401384240166005
2001-06-24 00:00:00,0.023751433802697966,-0.162411896160685,0.21379940623572724,0.0
2001-07-01 00:00:00,0.027357911954776035,-0.16297781347974657,0.2049242639583732,0.0
2001-07-08 00:00:00,0.04010468910131273,-0.13555181978074615,0.22618523938321503,0.0
2001-07-15 00:00:00,0.05834902979011378,-0.12292174435167808,0.23998260063879567,0.0
2001-07-22 00:00:00,0.07507897616374701,-0.10656378962410279,0.2556694629797611,0.0
2001-07-29 00:00:00,0.08396926058192976,-0.09479246354011464,0.284854574547586,0.0
2001-08-05 00:00:00,0.08521827823839762,-0.11214811334584701,0.2713493560819063,0.0
2001-08-12 00:00:00,0.08493736134758245,-0.09376312880753915,0.2618238979632749,0.0
2001-08-19 00:00:00,0.08672007605672813,-0.09491023443591906,0.2722997452682765,0.0
2001-08-26 00:00:00,0.08515362971382967,-0.081250383600389,0.2599931913209601,0.0
2001-09-02 00:00:00,0.07093870758119844,-0.1016608637240739,0.249895709222926,0.0
2001-09-09 00:00:00,0.04356631778671093,-0.14306584440206085,0.223942446826125,0.0
2001-09-16 00:00:00,0.016358625482866318,-0.16545277069452932,0.2014703239568287,0.0
2001-09-23 00:00:00,0.005519610059654581,-0.18358605823882032,0.19157989153604188,0.0
2001-09-30 00:00:00,0.013557350966327902,-0.17879173560750974,0.19073151353700035,0.0
2001-10-07 00:00:00,0.025811792282497012,-0.1605122197968407,0.21400347481898624,0.0
2001-10-14 00:00:00,0.02533978672314463,-0.14977469672190621,0.2176024000204276,0.0
2001-10-21 00:00:00,0.010655728993089156,-0.17305493561048277,0.1890334954330879,0.0
2001-10-28 00:00:00,0.0,-0.1909900169803647,0.178036073481447,0.0
2001-11-04 00:00:00,0.000735742103502357,-0.18111849928126508,0.17796970693352954,0.0
2001-11-11 00:00:00,0.02261997336975452,-0.14452010681928826,0.20087878739139342,0.0
2001-11-18 00:00:00,0.04958531882960653,-0.12207433654747446,0.23636215950105188,0.0
2001-11-25 00:00:00,0.06811588888742053,-0.1217521132214216,0.24587205404983495,0.0
2001-12-02 00:00:00,0.07463463130394016,-0.10205538898473762,0.2570909830958709,0.0
2001-12-09 00:00:00,0.07283998778505701,-0.1122980393638088,0.2473871425358375,0.2492810257947229
2001-12-16 00:00:00,0.06569364224211384,-0.12690698052657348,0.24243222252146454,0.2481633961416995
2001-12-23 00:00:00,0.05434319687319883,-0.12929937961852447,0.22100169654441057,0.2535755010572035
2001-12-30 00:00:00,0.04403921716998538,-0.13154787260133663,0.239462880997914,0.2489800770063741
2002-01-06 00:00:00,0.04551068210182767,-0.13372398164232058,0.2374776430951079,0.0
2002-01-13 00:00:00,0.06554802254997706,-0.11936467212948862,0.24715896054067915,0.0
2002-01-20 00:00:00,0.09623363044760933,-0.0872321100754252,0.26407328010989517,0.0
2002-01-27 00:00:00,0.11732942407049049,-0.06148733433106221,0.3061606149689643,0.0
2002-02-03 00:00:00,0.11253538730663966,-0.07296878247910144,0.28947879069623494,0.0
2002-02-10 00:00:00,0.08363577795403981,-0.0993779303532353,0.2733796321852986,0.0
2002-02-17 00:00:00,0.0476817733099766,-0.1361511013026359,0.21803527882183132,0.0
2002-02-24 00:00:00,0.02078330175735156,-0.1653152873272842,0.2118665225911769,0.0
2002-03-03 00:00:00,0.006197877386808215,-0.1753905089328622,0.18986436871424195,0.0
2002-03-10 00:00:00,0.0,-0.16741850843323755,0.19328646483793643,0.0
2002-03-17 00:00:00,0.0,-0.18631341210197658,0.17870521546632703,0.0
2002-03-24 00:00:00,0.0,-0.1741846839787737,0.16928223620071264,0.0
2002-03-31 00:00:00,0.004632916842132878,-0.17953834606407168,0.18665759115602648,0.0
2002-04-07 00:00:00,0.02324846798073127,-0.1623026369707319,0.20946555776534218,0.0
2002-04-14 00:00:00,0.040810291302136,-0.1397651093282589,0.22510869553458887,0.0
2002-04-21 00:00:00,0.053208035014896626,-0.11789280140897171,0.23670986445958303,0.0
2002-04-28 00:00:00,0.06450077690080196,-0.12628042831949762,0.2395028637424378,0.0
2002-05-05 00:00:00,0.0801312941453737,-0.10247992769112327,0.253634681677933,0.0
2002-05-12 00:00:00,0.09777941355115637,-0.08312861334599081,0.2882817478577886,0.0
2002-05-19 00:00:00,0.1074332625363548,-0.08011420652510057,0.27707848104345334,0.0
2002-05-26 00:00:00,0.10098157964945917,-0.07139392824529228,0.2778960523095041,0.2301407828852358
2002-06-02 00:00:00,0.08035759478846166,-0.10391809710195873,0.2699572870037759,0.2455513850244529
2002-06-09 00:00:00,0.055671728567764096,-0.13818104511285026,0.23600374505443125,0.2600429612821368
2002-06-16 00:00:00,0.036802059987107526,-0.14108801260925474,0.21270225626911254,0.2642648708081744
2002-06-23 00:00:00,0.028129965222920425,-0.15672334733620014,0.2094196655622434,0.0
2002-06-30 00:00:00,0.029943612895692806,-0.1512417096692406,0.2028848502684839,0.0
2002-07-07 00:00:00,0.04122293174530344,-0.14304380462604366,0.2186999331488775,0.0
2002-07-14 00:00:00,0.058923881081754934,-0.10921385553264717,0.2442401869596199,0.0
2002-07-21 00:00:00,0.07649671774553601,-0.10072271244055811,0.2830322089682439,0.0
2002-07-28 00:00:00,0.08700811935381333,-0.09937977435951537,0.27505686523283973,0.0
2002-08-04 00:00:00,0.08926240121589918,-0.09070885208969401,0.25914059420985114,0.0
2002-08-11 00:00:00,0.0887859970035687,-0.11167647697824659,0.27649425862155363,0.0
