ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.040888606967976776,-0.16941615222406242,0.2489356807036907,0.0
2001-01-14 00:00:00,0.04663439627608357,-0.17035005143005605,0.2599396444378049,0.0
2001-01-21 00:00:00,0.07128058081608296,-0.13529060966605488,0.2773018418187406,0.0
2001-01-28 00:00:00,0.1013893050908149,-0.11126888820776641,0.3133861302370963,0.0
2001-02-04 00:00:00,0.12398515511935716,-0.09943332270930623,0.32750080073397914,0.0
2001-02-11 00:00:00,0.13363571966300045,-0.08720399839058408,0.33417915553161276,0.0
2001-02-18 00:00:00,0.13265938557125154,-0.07627795513161596,0.34186789756184827,0.0
2001-02-25 00:00:00,0.12596551638629294,-0.07851103471030095,0.3286614467967549,0.0
2001-03-04 00:00:00,0.11643248182630539,-0.09409653199837832,0.3189720583782365,0.2443257309669511
2001-03-11 00:00:00,0.10488457069872564,-0.09893456001452615,0.3129652408743512,0.2419509870682289
2001-03-18 00:00:00,0.09284344515233292,-0.1093195344981079,0.306279205752988,0.2383990137737365
2001-03-25 00:00:00,0.08316658197654496,-0.1480965222660231,0.2813299034607718,0.2753242681910834
2001-04-01 00:00:00,0.07711306705134272,-0.11604067515449855,0.29550122832050146,0.0
2001-04-08 00:00:00,0.07197618937164488,-0.13304008709164394,0.2669090209087658,0.0
2001-04-15 00:00:00,0.06369832726524527,-0.14972179559892768,0.2791955412822348,0.0
2001-04-22 00:00:00,0.052640926516888564,-0.1412820071006512,0.2759597212682661,0.0
2001-04-29 00:00:00,0.045434490223296306,-0.17902441861762264,0.25015016772878296,0.2564574643925366
2001-05-06 00:00:00,0.049064286898016424,-0.15065410059154666,0.26534475716415185,0.2912662458880645
2001-05-13 00:00:00,0.06255036614765849,-0.1622597056541356,0.26477226040586055,0.2248019647741704
2001-05-20 00:00:00,0.07591005182706474,-0.14951156599234572,0.28357314783498466,0.2274743249452284
2001-05-27 00:00:00,0.0790823569111131,-0.13469755028589708,0.2871775022063955,0.2502656343787405
2001-06-03 00:00:00,0.07198960398076451,-0.1340699181210726,0.27596916137687005,0.2289484569547214
2001-06-10 00:00:00,0.0643608554417752,-0.12872560377795655,0.2680235414738497,0.2456959972822051
2001-06-17 00:00:00,0.06460715523056837,-0.14755922855952464,0.2867163622362748,0.275089911384333
2001-06-24 00:00:00,0.06971804278930961,-0.1419940428601223,0.27814209733500783,0.2520698136567811
2001-07-01 00:00:00,0.06807606805390809,-0.14162850155366935,0.27620704774556726,0.2694342301027789
2001-07-08 00:00:00,0.053194659474874326,-0.14875957080043029,0.2725606186845378,0.2399976599792048
2001-07-15 00:00:00,0.03363413775068132,-0.17782785463568124,0.23035534192908907,0.2384982962612349
2001-07-22 00:00:00,0.0273681715515018,-0.18573136819127406,0.23466874268118149,0.193502593236832
