ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26715417914707484,-0.11146058941514847,0.710692601826981,0.0
2001-01-14 00:00:00,0.2820959415918177,-0.14099724965172644,0.6941183996094411,0.0
2001-01-21 00:00:00,0.29226383794132454,-0.11916263123137871,0.701165257602892,0.0
2001-01-28 00:00:00,0.28876593065240824,-0.14287045118771247,0.72155922909214,0.0
2001-02-04 00:00:00,0.27849170282012975,-0.12829491816513539,0.7000065073900695,0.0
2001-02-11 00:00:00,0.28464717172552284,-0.1464392635831402,0.6791666999404873,0.0
2001-02-18 00:00:00,0.3233885125197405,-0.12484729553771423,0.7396677199742681,0.0
2001-02-25 00:00:00,0.37953607111632653,-0.052894294961486454,0.7822801877499346,0.0
2001-03-04 00:00:00,0.41329243271215443,0.012024968453948792,0.82766889733106,0.2168443504615895
2001-03-11 00:00:00,0.397896205748815,-0.013758380710964135,0.8192373340472194,0.2751676542128217
2001-03-18 00:00:00,0.3493588941710182,-0.03872022434756184,0.7622421449657346,0.2835374783469451
2001-03-25 00:00:00,0.31270304163860185,-0.10509026078433714,0.695481405152542,0.2244505169786437
2001-04-01 00:00:00,0.31639982773375663,-0.08602222645523483,0.7163489163550755,0.5988579046019411
2001-04-08 00:00:00,0.34477839821586115,-0.053913442230048236,0.7279963382190093,0.51044961103419
2001-04-15 00:00:00,0.3598338578826291,-0.05968831063124386,0.7725475111556119,0.5332361725442009
2001-04-22 00:00:00,0.3471459245388455,-0.08134242765019928,0.7560626250427847,0.3574563118196684
2001-04-29 00:00:00,0.3315691366062412,-0.10354467479609275,0.7463210867141001,0.2651439322486617
2001-05-06 00:00:00,0.34329458536087304,-0.06942147808696963,0.7476286491230493,0.2195398250646225
2001-05-13 00:00:00,0.3746019146180687,-0.03388152385598309,0.8005898875767797,0.2499185144282652
2001-05-20 00:00:00,0.38124179225140736,-0.044060691457729284,0.7552783497950448,0.2653977282584505
2001-05-27 00:00:00,0.33145196839815283,-0.09913320056905894,0.7475471442158399,0.250730449478579
2001-06-03 00:00:00,0.24810837838982236,-0.15586116325631538,0.6686656976144104,0.2392475032414756
2001-06-10 00:00:00,0.1932844555200563,-0.22589935859214905,0.6021244732987507,0.2388438559182585
2001-06-17 00:00:00,0.2074843794658112,-0.23553813098247267,0.6302014220391281,0.2711781913616868
2001-06-24 00:00:00,0.26736323185331967,-0.12656732257223657,0.6873359896055315,1.4381805621073642
2001-07-01 00:00:00,0.30758552175358145,-0.11793607739409107,0.7394674327644692,1.4648303899624695
2001-07-08 00:00:00,0.2848130865633267,-0.1407572693327892,0.7396649398616395,1.4681221965794486
2001-07-15 00:00:00,0.21888086364627027,-0.19094446175080815,0.6345569725689251,1.6288668513507163
2001-07-22 00:00:00,0.17224025199291726,-0.24632588164846814,0.5897588513157376,0.2610780225185151
2001-07-29 00:00:00,0.19185465623312584,-0.22806536111837328,0.6073138242979256,0.2473006919784822
2001-08-05 00:00:00,0.2704395819774391,-0.14785435002477232,0.6999037360433382,0.2490909217938049
2001-08-12 00:00:00,0.35800363251965706,-0.06625771203974873,0.7699432850989236,0.2425303637091978
2001-08-19 00:00:00,0.40485050088896135,-0.0035660334235392277,0.819478965976669,0.765570267064586
2001-08-26 00:00:00,0.3951546043756003,-0.058309134369452675,0.8232415521482359,0.8835778920163169
2001-09-02 00:00:00,0.34896259169548044,-0.06074311469111071,0.7677455567688101,0.6641761795294198
2001-09-09 00:00:00,0.30100872272057666,-0.08778746458737952,0.6914211901930583,0.686675661389677
2001-09-16 00:00:00,0.27699693222586813,-0.14684574990263832,0.6883145945560387,0.2722519227965284
2001-09-23 00:00:00,0.2807925742051576,-0.12947996304024734,0.7046785832009681,0.2691195534671887
2001-09-30 00:00:00,0.29585891304390716,-0.11012176688624709,0.7003234195371447,0.219992707108609
2001-10-07 00:00:00,0.2990751150294305,-0.09252867805273368,0.7240837732151757,0.2386358166276737
2001-10-14 00:00:00,0.27968043146459465,-0.17281634154497372,0.6774803607356519,0.2481587460483268
2001-10-21 00:00:00,0.24966088820721424,-0.16146730653412233,0.6792809974346086,0.246222132521839
2001-10-28 00:00:00,0.2345633616013334,-0.19660794749401578,0.6088521413555039,0.2373649670426629
2001-11-04 00:00:00,0.25026803704236467,-0.14230948184882286,0.6900040458083134,0.2682541543871712
2001-11-11 00:00:00,0.28712532928099055,-0.12599460960273023,0.7078999536261779,0.5371198202117806
2001-11-18 00:00:00,0.31798197485679014,-0.09365564450809993,0.7369739450541317,0.4432739163777048
2001-11-25 00:00:00,0.3225467338374401,-0.09324697791708247,0.7267639822437596,0.5357159906282702
2001-12-02 00:00:00,0.3033324004180107,-0.1402658553441215,0.7031159617435011,0.4838902727822444
2001-12-09 00:00:00,0.2785022959925916,-0.15877693583740315,0.6782611857848335,0.4358817025073818
2001-12-16 00:00:00,0.26274897562387434,-0.13456281191185726,0.6820988405139576,0.599622915496661
2001-12-23 00:00:00,0.25813639097560587,-0.18799586444158556,0.6767001528388377,0.5056770442137373
2001-12-30 00:00:00,0.2609702394570321,-0.16163982722932768,0.6727717212542637,0.4588183377822199
2002-01-06 00:00:00,0.2702436075955874,-0.15529189953464473,0.6674023317430946,0.0
2002-01-13 00:00:00,0.28485882862214174,-0.09274441129946276,0.7226064579695435,0.0
2002-01-20 00:00:00,0.2967540647217284,-0.08927891305172098,0.7105395390503118,0.0
2002-01-27 00:00:00,0.295799318975415,-0.15024688499478245,0.703279674950378,0.0
2002-02-03 00:00:00,0.28530897921685483,-0.13307589295758226,0.721428752521668,0.2442126834664632
2002-02-10 00:00:00,0.2867282646387144,-0.13506800325360302,0.6791293364906092,0.244151532205864
2002-02-17 00:00:00,0.3197138568866679,-0.1012120752547856,0.7517448841927092,0.1997560196428961
2002-02-24 00:00:00,0.3753511945697107,-0.04574241581365496,0.8115646152637955,0.3118797646847767
2002-03-03 00:00:00,0.41601376468429824,-0.011816831931871219,0.8300487623657586,0.265154403033352
2002-03-10 00:00:00,0.40956066134496555,-0.011522973138167969,0.831205110730922,0.2563551832192439
2002-03-17 00:00:00,0.3639452938468768,-0.0997495500812049,0.7807627613705282,0.2275668661914258
2002-03-24 00:00:00,0.32199370574223896,-0.0732275021357972,0.7227104629208554,0.2509235475559781
2002-03-31 00:00:00,0.31836142257876077,-0.10661204917314882,0.7300738977464067,0.4254501136943689
2002-04-07 00:00:00,0.3450886791850293,-0.06368337429324594,0.7589157521205712,0.5857662082822563
2002-04-14 00:00:00,0.3647684250553138,-0.05910299550082959,0.7782862746260037,0.4866186349816297
2002-04-21 00:00:00,0.35613651329027834,-0.05960818673655105,0.7461804132019221,0.5021650430417447
2002-04-28 00:00:00,0.33832823347834606,-0.0969233358990077,0.7506989778190324,0.0
2002-05-05 00:00:00,0.34431794515942016,-0.049058436857415455,0.783630539276166,0.0
2002-05-12 00:00:00,0.37479150573410236,-0.03938348328008234,0.7856927163234142,0.0
2002-05-19 00:00:00,0.3893062358300886,-0.049526005804832074,0.7955940311370239,0.0
2002-05-26 00:00:00,0.3496772722806778,-0.045162524653608316,0.7630971407089854,0.8512286776280217
2002-06-02 00:00:00,0.2682221552766474,-0.14847661530059708,0.6769210858196809,0.7087935981724449
2002-06-09 00:00:00,0.20386210534064111,-0.20874223016799898,0.635923978933747,0.8085454328471717
2002-06-16 00:00:00,0.20549831004772734,-0.2088003845536005,0.6362221495600933,0.6314322913523619
2002-06-23 00:00:00,0.26156098828893937,-0.1468642075090697,0.6877285319801347,0.4858553590150581
2002-06-30 00:00:00,0.3099524813208765,-0.08917695426331174,0.6972299817089783,0.5959362334424846
2002-07-07 00:00:00,0.2988892925348756,-0.1524085082952289,0.7274607963706721,0.4707896607730751
2002-07-14 00:00:00,0.23661523146955524,-0.1825488683035945,0.6899312977897644,0.4474187467693822
2002-07-21 00:00:00,0.18187520887491032,-0.26674663407779786,0.5651340597272922,0.5013725645929534
2002-07-28 00:00:00,0.18848820057342763,-0.22764239986664514,0.6110409653458644,0.5632557344285049
2002-08-04 00:00:00,0.25947348622499933,-0.14721334182649193,0.6864291185002118,0.4973052677789644
2002-08-11 00:00:00,0.3496821654142392,-0.10464918840512027,0.7550127405564336,0.4380664331995773
2002-08-18 00:00:00,0.40615236860638637,-0.05843579039760888,0.8326463241723985,0.2538585563870503
2002-08-25 00:00:00,0.40591560086621786,0.004435268034291673,0.8411283871106949,0.2565628337612835
