ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.019199636108095185,-0.15096335692688673,0.19979797813450695,0.0
2001-01-14 00:00:00,0.0,-0.17269484920097622,0.17095756630412634,0.0
2001-01-21 00:00:00,0.003420828134314255,-0.17147477271473915,0.17827334568793363,0.0
2001-01-28 00:00:00,0.03319521277132228,-0.13897185178982874,0.20013014813047553,0.0
2001-02-04 00:00:00,0.0643835758144068,-0.11566554467460564,0.25686044161954275,0.0
2001-02-11 00:00:00,0.07382316794581842,-0.10970890175588242,0.2535410917724058,0.0
2001-02-18 00:00:00,0.058383349631997844,-0.11527271641450558,0.24096784508010288,0.0
2001-02-25 00:00:00,0.034272897260876484,-0.13466901594031733,0.21739315905653422,0.0
2001-03-04 00:00:00,0.019644362117428246,-0.15661581702517746,0.20373594868343126,0.0
2001-03-11 00:00:00,0.01974553886586495,-0.14851016361657338,0.19352589140561136,0.0
2001-03-18 00:00:00,0.027462371887179766,-0.1463643430629496,0.20747218766515524,0.0
2001-03-25 00:00:00,0.034448879373610124,-0.13992135784904752,0.20510431488987824,0.0
2001-04-01 00:00:00,0.03926780600093628,-0.13001366034604722,0.22481942237737684,0.0
2001-04-08 00:00:00,0.0457567726120321,-0.1281935626930028,0.2245912521744542,0.0
2001-04-15 00:00:00,0.056285629649759666,-0.12406704925581837,0.24330457569098857,0.0
2001-04-22 00:00:00,0.06795654384874862,-0.10251832101370507,0.2608226755749533,0.0
2001-04-29 00:00:00,0.07449880279381432,-0.09400381123880645,0.2446812681630557,0.0
2001-05-06 00:00:00,0.07097440243034665,-0.10366850514817023,0.24790586342820592,0.0
2001-05-13 00:00:00,0.05759157986485148,-0.11627624949197664,0.23552662881193287,0.0
2001-05-20 00:00:00,0.04061834721699434,-0.12918592371268212,0.24190800029541493,0.0
2001-05-27 00:00:00,0.02939186064494889,-0.1425552605795457,0.2067534077891205,0.0
2001-06-03 00:00:00,0.0298815480569578,-0.149821053200189,0.20508066961652138,0.0
2001-06-10 00:00:00,0.03880410954200722,-0.14568411717421392,0.216576007883369,0.0
2001-06-17 00:00:00,0.044449660489748404,-0.13164701192658362,0.21819962644803653,0.0
2001-06-24 00:00:00,0.03598141857232129,-0.13711778091600735,0.204267092169577,0.0
2001-07-01 00:00:00,0.014028970547230665,-0.15844317105514838,0.19314252757797945,0.0
2001-07-08 00:00:00,0.0,-0.17738511989608213,0.15674909339443255,0.0
2001-07-15 00:00:00,0.0,-0.1912014087747279,0.15029205716251237,0.0
2001-07-22 00:00:00,0.0,-0.19352954595938804,0.1661626549631498,0.0
2001-07-29 00:00:00,0.013771295039483822,-0.17203232814560082,0.20691024652737722,0.0
2001-08-05 00:00:00,0.02718100294981693,-0.15166304865834013,0.20487062875970602,0.0
2001-08-12 00:00:00,0.02943157709261488,-0.16155687978409639,0.21739105094779676,0.0
2001-08-19 00:00:00,0.023717153485498584,-0.15434753850025879,0.18473534754344345,0.0
2001-08-26 00:00:00,0.014838916141337796,-0.14441896777747498,0.1852852902340951,0.0
2001-09-02 00:00:00,0.004310015808284745,-0.18961276865318855,0.18266235211092957,0.0
2001-09-09 00:00:00,0.0,-0.18319363965636265,0.1606993756837251,0.0
2001-09-16 00:00:00,0.0,-0.16370287184842924,0.17054715682773874,0.0
2001-09-23 00:00:00,0.0,-0.18402064547337915,0.1754845938092917,0.0
2001-09-30 00:00:00,0.017044909099418255,-0.16633503515301323,0.16827901012822,0.0
2001-10-07 00:00:00,0.03673299701764719,-0.13944574645853708,0.2144913528441752,0.0
2001-10-14 00:00:00,0.04285142152447238,-0.14540307113848605,0.22147281447688832,0.0
2001-10-21 00:00:00,0.03544517300279119,-0.13581671837984782,0.214219602600572,0.0
