ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2490350752677899,-0.10267105700814161,0.6099451296759206,0.2552245602883412
2001-01-14 00:00:00,0.1828531127332001,-0.17325482832041117,0.546869788178937,0.260670239064444
2001-01-21 00:00:00,0.1147659312380345,-0.2367010436692703,0.44495315352261183,0.252602596284284
2001-01-28 00:00:00,0.09416042513213865,-0.2712869385348041,0.4436461947429902,0.2315026043629305
2001-02-04 00:00:00,0.1291353804979773,-0.21434306074059334,0.47443882888838473,0.5742245059885811
2001-02-11 00:00:00,0.18552191896466283,-0.17433579600096816,0.5352404236401291,0.5540436975942786
2001-02-18 00:00:00,0.2237086665820604,-0.14894664760540127,0.5928242532746479,0.458914684300988
2001-02-25 00:00:00,0.23351991897055094,-0.1386219178324693,0.571754988556458,0.4128171121161524
2001-03-04 00:00:00,0.2334088867097525,-0.14707022294723943,0.5648028543949686,0.0
2001-03-11 00:00:00,0.24171464965638245,-0.13410590331401234,0.591481750758957,0.0
2001-03-18 00:00:00,0.256231148207656,-0.09166946408596588,0.6047525386571919,0.0
2001-03-25 00:00:00,0.26287113993362876,-0.06315944024558989,0.6081880385594698,0.0
2001-04-01 00:00:00,0.2569069659069792,-0.08309117362355156,0.5896193281859123,0.2261547221608572
2001-04-08 00:00:00,0.24751830656886692,-0.07969005412580454,0.6016993469524491,0.2065055645044949
2001-04-15 00:00:00,0.24157877021990895,-0.09477475898426713,0.5894388186747448,0.2944092463953853
2001-04-22 00:00:00,0.23123584191124094,-0.11795645839241675,0.6003794425224606,0.2729304669392625
2001-04-29 00:00:00,0.20443346732627993,-0.14907273825714923,0.5301118809505765,0.0
2001-05-06 00:00:00,0.16553286071419238,-0.20197875598334414,0.5081306974087317,0.0
2001-05-13 00:00:00,0.1371388220391107,-0.20422033254041594,0.4774928010130377,0.0
2001-05-20 00:00:00,0.1367740135813075,-0.21186098327358105,0.4812627264824411,0.0
2001-05-27 00:00:00,0.15563751453060498,-0.21714021074462286,0.5313644648038307,0.4916593602323529
2001-06-03 00:00:00,0.16747203756247311,-0.14925304053735844,0.5067393851133404,0.5465389052328895
2001-06-10 00:00:00,0.15961603146142023,-0.17152743713501217,0.5673272780832466,0.5060299623093758
2001-06-17 00:00:00,0.14903927144568796,-0.178823119671642,0.483474856655203,0.455771772225382
2001-06-24 00:00:00,0.16155711840873938,-0.17812542853914531,0.5261088875003921,0.0
2001-07-01 00:00:00,0.19664645070575104,-0.136167010119425,0.5574637208389528,0.0
2001-07-08 00:00:00,0.22049705769894612,-0.11333560951101102,0.5721035210517302,0.0
2001-07-15 00:00:00,0.19970174209916847,-0.16508449907279177,0.5389582118173939,0.0
2001-07-22 00:00:00,0.14062289342731982,-0.19678981067520446,0.49201273037142834,0.508178791716194
2001-07-29 00:00:00,0.08999732156829396,-0.26106853709499067,0.4369399283501555,0.4523552457702537
2001-08-05 00:00:00,0.09297178255885097,-0.26516600459035955,0.44971370487068574,0.5633672655270022
2001-08-12 00:00:00,0.15047506250376919,-0.1950853383439386,0.49434450434856453,0.4760986969865502
2001-08-19 00:00:00,0.21838545331092876,-0.11522391726341608,0.5574130654074989,0.0
2001-08-26 00:00:00,0.24736930706577775,-0.11229439552236065,0.6240334217485658,0.0
2001-09-02 00:00:00,0.2229849347697518,-0.12858515867892062,0.5673922661802866,0.0
2001-09-09 00:00:00,0.17036464547528013,-0.17888185668878093,0.49576769298920376,0.0
2001-09-16 00:00:00,0.1260250912681112,-0.22027606033424718,0.49595769300018194,0.0
2001-09-23 00:00:00,0.1080839797257691,-0.21885943000379343,0.4665603658311164,0.0
2001-09-30 00:00:00,0.10972766736354315,-0.25957926725425473,0.4652062055191947,0.0
2001-10-07 00:00:00,0.11382176383039454,-0.23355784447076394,0.45642893508587956,0.0
2001-10-14 00:00:00,0.10984680015388613,-0.24381723001963101,0.4821869541528242,0.2407270951331046
2001-10-21 00:00:00,0.09943752658253899,-0.2318421438230387,0.430348785816666,0.2704848472404734
2001-10-28 00:00:00,0.09071388111998499,-0.26030917073686977,0.4346422116927334,0.2500263091043803
2001-11-04 00:00:00,0.08902967178367771,-0.23723007504968247,0.44380537964720834,0.2387617485220415
2001-11-11 00:00:00,0.09132243055540659,-0.26566252657959033,0.49521415330161483,0.0
2001-11-18 00:00:00,0.08855463266176497,-0.25980800086421035,0.4202805490278646,0.0
2001-11-25 00:00:00,0.07622767624264237,-0.28520471182419305,0.44141119123472794,0.0
2001-12-02 00:00:00,0.06486481585548182,-0.3040674534336685,0.38472385568596257,0.0
2001-12-09 00:00:00,0.07729944590201529,-0.2523316997012407,0.3999126761690788,0.2658933938669715
2001-12-16 00:00:00,0.12850100930263786,-0.23875597691442846,0.4602775136139732,0.2603709453242096
2001-12-23 00:00:00,0.20366719063539823,-0.15966646900596726,0.5671890702881217,0.221107705420392
2001-12-30 00:00:00,0.25977971105548336,-0.08941041975953756,0.5944681033877957,0.2526279553884268
