ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10114467928689583,-0.02732855625712089,0.2164246040179771,0.0
2001-01-14 00:00:00,0.10389609091862931,-0.020354855389464244,0.22776532430529658,0.0
2001-01-21 00:00:00,0.0851502047780856,-0.039033184153579904,0.2093608201013781,0.0
2001-01-28 00:00:00,0.053044256420125294,-0.0658743874897689,0.1743792836200516,0.0
2001-02-04 00:00:00,0.025562135832400947,-0.09013249263352316,0.15009717088210853,0.0
2001-02-11 00:00:00,0.014239327194415653,-0.10628342634500515,0.1308233417030543,0.0
2001-02-18 00:00:00,0.014781170364739766,-0.11970982274482855,0.13112676442336493,0.0
2001-02-25 00:00:00,0.014684045306560707,-0.11058884541429462,0.1341754623391039,0.0
2001-03-04 00:00:00,0.00871216027365659,-0.11775411583740372,0.13464461770770744,0.0
2001-03-11 00:00:00,0.0044859077406387005,-0.11799336421616152,0.11726339790728446,0.0
2001-03-18 00:00:00,0.012369210987247324,-0.11011554196629364,0.13179277947635817,0.0
2001-03-25 00:00:00,0.03198720174712778,-0.09314153645263126,0.15750122902111796,0.0
2001-04-01 00:00:00,0.050936696096206005,-0.06945905509452077,0.17660367944657065,0.0
2001-04-08 00:00:00,0.05665419412404185,-0.07205711081461139,0.17716110043503508,0.0
2001-04-15 00:00:00,0.04781222896432181,-0.07460035686948105,0.16297540337199265,0.0
2001-04-22 00:00:00,0.033558610219455345,-0.08050660010807037,0.163845953058651,0.0
2001-04-29 00:00:00,0.02347963771592825,-0.10042030881109662,0.1519830626515702,0.0
2001-05-06 00:00:00,0.02035233435033873,-0.09872873493637829,0.13571961488302497,0.0
2001-05-13 00:00:00,0.0219396247078014,-0.1007451478906764,0.14544918096660533,0.0
2001-05-20 00:00:00,0.026458996218614576,-0.09662402640609735,0.15156450970447816,0.0
2001-05-27 00:00:00,0.03368725022585006,-0.08807300988216549,0.16000623945816903,0.0
2001-06-03 00:00:00,0.04165732170613462,-0.07858312565375397,0.16101496701587123,0.0
2001-06-10 00:00:00,0.04559827508975911,-0.07931716308973916,0.1707306649299953,0.0
2001-06-17 00:00:00,0.04221346790013677,-0.07925873061932726,0.16142656762610674,0.0
2001-06-24 00:00:00,0.0340974771975925,-0.09003404844684701,0.155302383713277,0.0
2001-07-01 00:00:00,0.027873434362870528,-0.08441010991102696,0.14625665220162762,0.0
2001-07-08 00:00:00,0.02747862810443561,-0.09224807470730151,0.1573535105599194,0.0
2001-07-15 00:00:00,0.03052499709314817,-0.09253464728922017,0.16022574462202127,0.0
2001-07-22 00:00:00,0.03201554507457391,-0.08510550671143707,0.14557427584454755,0.0
2001-07-29 00:00:00,0.030499152146017408,-0.09410832301261518,0.14908705866833022,0.0
2001-08-05 00:00:00,0.028942128905699905,-0.09254507799683567,0.14905573255818927,0.0
2001-08-12 00:00:00,0.02974314503775187,-0.09574656170611362,0.1618345581130984,0.0
2001-08-19 00:00:00,0.030947612197922924,-0.08438969538736177,0.15477630565173953,0.2897250539659857
2001-08-26 00:00:00,0.0288532346057973,-0.09539433231994632,0.1553255754210195,0.2333173373745067
2001-09-02 00:00:00,0.023478030285319376,-0.08725230966025516,0.14685719713807766,0.2594120373322885
2001-09-09 00:00:00,0.019451750769232546,-0.09843253617492165,0.1422872214324698,0.217545571327219
2001-09-16 00:00:00,0.020978439492432003,-0.09851586047316205,0.14371405038837923,0.0
2001-09-23 00:00:00,0.027420362837143816,-0.09867743238678814,0.1458417028974968,0.0
2001-09-30 00:00:00,0.03513125257643627,-0.09267816499568837,0.14965870882814067,0.0
2001-10-07 00:00:00,0.042613286781925046,-0.08069378381817033,0.1512897394064864,0.0
2001-10-14 00:00:00,0.051496028302981646,-0.07752619593606516,0.17489202743284835,0.4972158501974882
2001-10-21 00:00:00,0.06172448371225412,-0.06244723810146447,0.1726608424631943,0.5461743205893336
2001-10-28 00:00:00,0.06798264252998926,-0.056275078255940615,0.1876035965324915,0.4655948707850656
2001-11-04 00:00:00,0.06373409316728898,-0.053018597090656365,0.18673436279136724,0.4910149584281127
2001-11-11 00:00:00,0.049270630095580484,-0.07146429892487563,0.17137864861591143,0.0
2001-11-18 00:00:00,0.03370571307874391,-0.08970706512513979,0.14707162142109445,0.0
2001-11-25 00:00:00,0.02722171873238561,-0.0883259308515098,0.14898661415978565,0.0
2001-12-02 00:00:00,0.03190618336503083,-0.08474977988314483,0.15380005261443971,0.0
2001-12-09 00:00:00,0.04183110128338517,-0.07637919696610104,0.14820899564249967,0.0
2001-12-16 00:00:00,0.05185818037542984,-0.07308537018320715,0.17025593969893624,0.0
2001-12-23 00:00:00,0.06361735177555121,-0.050529025337388074,0.18361514602344253,0.0
2001-12-30 00:00:00,0.08057446386893444,-0.035241419316717794,0.20423059949267253,0.0
2002-01-06 00:00:00,0.09847430962567816,-0.026275781342994686,0.21782834381748964,0.0
2002-01-13 00:00:00,0.10464550650655305,-0.02038103348206379,0.2176259334288249,0.0
2002-01-20 00:00:00,0.0896151279991101,-0.025963792536810498,0.21214118209109037,0.0
2002-01-27 00:00:00,0.05866463574438876,-0.05720279332779913,0.17727914729067754,0.0
2002-02-03 00:00:00,0.02911370463684783,-0.09353554949739398,0.1513137506679883,0.0
2002-02-10 00:00:00,0.014768178058780522,-0.10893251595240291,0.13820775054185874,0.0
2002-02-17 00:00:00,0.014079874129608597,-0.11447480261416015,0.1285915841585718,0.0
2002-02-24 00:00:00,0.014860491582706473,-0.10183241234438778,0.1373136300954923,0.0
2002-03-03 00:00:00,0.009691114403877613,-0.11740298442233832,0.1318623489104585,0.0
2002-03-10 00:00:00,0.004263422157654052,-0.12208044209133395,0.1258300322351327,0.0
2002-03-17 00:00:00,0.009588926038772722,-0.1131861416072856,0.12212958853310832,0.0
2002-03-24 00:00:00,0.02778114271385739,-0.08256040728736588,0.14580544104544166,0.0
2002-03-31 00:00:00,0.04796433326585202,-0.07714791461879286,0.17305265216572796,0.0
2002-04-07 00:00:00,0.05653740184639158,-0.06686566842559688,0.17301448789933702,0.0
2002-04-14 00:00:00,0.0498176396799701,-0.07299700816301871,0.16625601530601566,0.0
2002-04-21 00:00:00,0.03569700481097777,-0.08456337451072621,0.14907961213161153,0.0
2002-04-28 00:00:00,0.024446888398735316,-0.09822026249211968,0.14747782474056997,0.0
2002-05-05 00:00:00,0.02017516911506073,-0.1005814844914219,0.14339173381168552,0.0
2002-05-12 00:00:00,0.021117048633016385,-0.09536661316972395,0.14405820797269506,0.0
2002-05-19 00:00:00,0.02514099172155594,-0.10138103238313828,0.14789811804982275,0.0
2002-05-26 00:00:00,0.031933991432630364,-0.07963655077121057,0.15495105142559576,0.262133895380593
2002-06-02 00:00:00,0.04007155226792806,-0.0833303676472256,0.16032800555697138,0.2403155732281297
2002-06-09 00:00:00,0.04509603613685796,-0.07135661566032064,0.16663343442442763,0.2437494472111831
2002-06-16 00:00:00,0.04301902141911597,-0.08049442867217582,0.16295102459195226,0.2538010841800941
2002-06-23 00:00:00,0.03529946523718801,-0.08665651136452149,0.14309861210064867,0.0
2002-06-30 00:00:00,0.02828373769344718,-0.09690605818000714,0.15414219595209902,0.0
2002-07-07 00:00:00,0.026850263510397543,-0.08759853970079215,0.1590487653519597,0.0
2002-07-14 00:00:00,0.029664471579968876,-0.09233328361401619,0.15294288823446858,0.0
2002-07-21 00:00:00,0.03169738803327599,-0.0818474492980702,0.15724150260899905,0.0
2002-07-28 00:00:00,0.030582053393340088,-0.08859910152763581,0.14377365790153562,0.0
2002-08-04 00:00:00,0.028760529454306346,-0.09597826918200006,0.14961106601034369,0.0
2002-08-11 00:00:00,0.029154369183871078,-0.09049831714016843,0.14825047083245863,0.0
2002-08-18 00:00:00,0.030584894098775513,-0.09122319450557367,0.15190470238041429,0.0
2002-08-25 00:00:00,0.029239098567790632,-0.0922903318102904,0.1566844067943176,0.0
2002-09-01 00:00:00,0.0241997045633884,-0.09321187614334739,0.14185199404520626,0.0
2002-09-08 00:00:00,0.01952734049074173,-0.10678499548624837,0.13346457242657386,0.0
2002-09-15 00:00:00,0.019954186490272006,-0.09880228686869966,0.1423453385621988,0.0
2002-09-22 00:00:00,0.025768565947637653,-0.10206927079085792,0.14457897649286733,0.0
2002-09-29 00:00:00,0.03347826340548136,-0.08923128020095425,0.154100924554949,0.0
2002-10-06 00:00:00,0.04093046584926223,-0.08584012174972555,0.1682513157315502,0.0
2002-10-13 00:00:00,0.04943888190679859,-0.06273247918806515,0.17355404712745348,0.0
2002-10-20 00:00:00,0.05967005036424701,-0.05706042264810427,0.18241676447623206,0.0
2002-10-27 00:00:00,0.06719013946593297,-0.04761463725962183,0.18737699070963057,0.0
2002-11-03 00:00:00,0.06507910347439144,-0.051969179776235365,0.18970284838406296,0.0
2002-11-10 00:00:00,0.05196992153611096,-0.06950067923573416,0.17452542749444103,0.0
2002-11-17 00:00:00,0.035738191437471686,-0.08389274381427964,0.15384815352292316,0.0
2002-11-24 00:00:00,0.027176979153323573,-0.09580703925448966,0.14791714415922716,0.0
2002-12-01 00:00:00,0.030160325588231656,-0.09038583875402553,0.14364364871481747,0.0
2002-12-08 00:00:00,0.03967992054663383,-0.07779061944142562,0.15699715530782365,0.0
2002-12-15 00:00:00,0.049763774047769396,-0.07345825734942044,0.16783987988539514,0.0
2002-12-22 00:00:00,0.06087586790951297,-0.059676678352072195,0.183141468355287,0.0
2002-12-29 00:00:00,0.07690393671539572,-0.03988664631005962,0.1888160385722875,0.0
2003-01-05 00:00:00,0.09542183940354934,-0.02786421599562653,0.21404296894875238,0.2631946305925013
2003-01-12 00:00:00,0.10467495961800136,-0.018422859257856174,0.2288324776320995,0.2649849200047302
2003-01-19 00:00:00,0.09353600303854212,-0.02294482527191853,0.21681367841366198,0.2383992403677499
2003-01-26 00:00:00,0.06434019513676441,-0.06646238766569396,0.18124908931050238,0.2334212090350186
2003-02-02 00:00:00,0.03319656432104949,-0.08478330929314332,0.15341499779083348,0.0
2003-02-09 00:00:00,0.015764360691237423,-0.10445185626016687,0.14109113188709654,0.0
2003-02-16 00:00:00,0.013410136271294885,-0.10239023374836237,0.1375908248994388,0.0
2003-02-23 00:00:00,0.014806689893560536,-0.1064310824994095,0.13863263106622434,0.0
2003-03-02 00:00:00,0.010645497013512577,-0.11643450234505179,0.13279182017291413,0.0
2003-03-09 00:00:00,0.0044110346795856875,-0.1168184442542472,0.12284172585054004,0.0
2003-03-16 00:00:00,0.007258348811240732,-0.1115795065327577,0.12320875819156654,0.0
2003-03-23 00:00:00,0.02364646434343668,-0.10872914383185317,0.14284451712634288,0.0
2003-03-30 00:00:00,0.044591541629413985,-0.07534584224929869,0.1571257485927548,0.0
2003-04-06 00:00:00,0.05589871124449525,-0.08306716023768779,0.179862263010088,0.0
2003-04-13 00:00:00,0.051581419372500756,-0.06830813556535686,0.17944817690965142,0.0
2003-04-20 00:00:00,0.03794663565349747,-0.08527559914339206,0.1664586062852857,0.0
2003-04-27 00:00:00,0.02565387154636118,-0.10601597345292887,0.15238330913204742,0.0
2003-05-04 00:00:00,0.020163561024885753,-0.09937262671560312,0.15003133053324053,0.0
2003-05-11 00:00:00,0.020385763030675977,-0.0992278645870677,0.141104976518549,0.0
2003-05-18 00:00:00,0.023914622851289372,-0.10210227801565161,0.14519855226056688,0.0
2003-05-25 00:00:00,0.03023386845257566,-0.08786833143905207,0.14920820325797354,0.0
2003-06-01 00:00:00,0.03838603420517139,-0.07902316402011414,0.15198540059907426,0.0
2003-06-08 00:00:00,0.04435096332906718,-0.08413143982332413,0.16349653508109632,0.0
2003-06-15 00:00:00,0.04362954977824049,-0.08213381639684628,0.16445657655135829,0.0
2003-06-22 00:00:00,0.03652834346655469,-0.08336028743681592,0.16161100877902213,0.0
2003-06-29 00:00:00,0.028891148709092318,-0.0844463931312601,0.1489554365041253,0.0
2003-07-06 00:00:00,0.026368486415448138,-0.09991893501521115,0.14669780108021488,0.0
2003-07-13 00:00:00,0.02877033697921707,-0.08566006301475418,0.15108099289926846,0.0
2003-07-20 00:00:00,0.03126365779442187,-0.0877561623160609,0.14498378272010928,0.0
2003-07-27 00:00:00,0.03064111443420083,-0.09008125339841194,0.15420710179016103,0.0
2003-08-03 00:00:00,0.028662773076663806,-0.09058915653617156,0.1504325616082735,0.0
