ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.4945422325181745,1.6412289247156244,5.503038847515461,2.722419645325973
2001-01-14 00:00:00,3.260529086594376,1.0436138550229983,5.083515135428062,2.6566359216275126
2001-01-21 00:00:00,2.979595428577806,1.116878998668688,4.8608832648959295,2.299449124363157
2001-01-28 00:00:00,2.8544301803391945,0.9344804922219279,4.6951226047361985,2.3214953086833563
2001-02-04 00:00:00,2.9569875067668097,1.1543900209043687,4.814461790175939,2.426505911967744
2001-02-11 00:00:00,3.1748321792412675,1.2716453155698222,5.100300535756852,2.401022480834348
2001-02-18 00:00:00,3.3205995277677607,1.3746184728334012,5.1159531906399796,2.33041526805157
2001-02-25 00:00:00,3.2948995970068777,1.299344793662125,5.119576486173663,1.84205633914634
2001-03-04 00:00:00,3.152570929661856,1.3208056032408715,5.163415259041174,4.167937249361506
2001-03-11 00:00:00,3.028466560381042,1.2643540713024564,4.767620116888032,3.833120900568921
2001-03-18 00:00:00,3.013382491137936,1.116053472275817,4.860330425305474,4.397632813386998
2001-03-25 00:00:00,3.0981729038869217,1.1898253777084427,4.946785764652549,4.601309036682576
2001-04-01 00:00:00,3.214407425229987,1.2876567006129083,5.062501655758844,3.3690685772110123
2001-04-08 00:00:00,3.303758336635312,1.467839245154019,5.112266044503831,3.079326620916533
2001-04-15 00:00:00,3.3441075634466677,1.5276595995656286,5.208971187373597,3.18993878588607
2001-04-22 00:00:00,3.330910324333391,1.419374200340132,5.2715943840872574,3.361666015986384
2001-04-29 00:00:00,3.26225269363648,1.4104166062319305,5.205201976376144,4.337056252760277
2001-05-06 00:00:00,3.152115061147156,1.4005984462926504,5.199195739681788,5.123541127605465
2001-05-13 00:00:00,3.043463697152302,1.071924690976065,4.910979407308428,4.669663349400508
2001-05-20 00:00:00,2.986546312431515,1.0657825643700995,4.784578487760772,4.869739270233749
2001-05-27 00:00:00,2.9961962271668856,1.1183197803557414,4.775782314764881,5.098434921141195
2001-06-03 00:00:00,3.038557754431639,1.1655743203046094,4.935139609428896,4.350422918202478
2001-06-10 00:00:00,3.0694773885647733,1.235575368038178,4.968310472963181,4.702433888933402
2001-06-17 00:00:00,3.0842273005868504,1.3051533331768979,4.8267414247671185,4.848708271722929
2001-06-24 00:00:00,3.1191697902453805,1.2342774553567337,4.987078247403633,3.930215308054768
2001-07-01 00:00:00,3.199199347582015,1.197306892072878,5.042583163411106,3.8841267768166814
2001-07-08 00:00:00,3.2912418914472394,1.5321184749881382,5.088094430657982,4.183742000212144
2001-07-15 00:00:00,3.3242384644290626,1.525584332418831,5.094424639549914,5.0019159149164025
2001-07-22 00:00:00,3.2639673611884623,1.4287115112654405,5.191173163172842,4.724350788617532
2001-07-29 00:00:00,3.164539885140135,1.2996415572869133,5.1041323286386815,3.400565356274772
2001-08-05 00:00:00,3.1331999879079753,1.1312353554323349,4.905697344123278,3.7951799444126793
2001-08-12 00:00:00,3.230736884665567,1.438906160754954,5.081235680882513,4.079903910695017
2001-08-19 00:00:00,3.3997944607515187,1.6564951818116045,5.351888425200968,5.257891298729821
2001-08-26 00:00:00,3.4953144212735197,1.5289359768768955,5.200609309402543,6.00986827801227
2001-09-02 00:00:00,3.400116091060138,1.4909369738680258,5.223755008724249,6.159632263305929
2001-09-09 00:00:00,3.1293118782881435,1.2495449308598112,4.974267121785142,6.572608159951981
2001-09-16 00:00:00,2.832488588414377,1.0527519347425338,4.802811329448077,2.27958844599854
2001-09-23 00:00:00,2.687443596199526,0.9461985289966663,4.496496319093624,2.6052226282092943
2001-09-30 00:00:00,2.769981823110421,0.874268763260377,4.614298508301018,2.150820729814826
2001-10-07 00:00:00,3.004216894718799,1.0937305797853072,4.803318278205339,2.9643681959773405
2001-10-14 00:00:00,3.230762749145281,1.3480951885863637,5.150268855464891,4.064956586662452
2001-10-21 00:00:00,3.3322868883565944,1.404188699125362,5.2844289597166565,4.677853053744871
2001-10-28 00:00:00,3.3099906507493344,1.4552787100280322,5.077899860097305,4.857217272615307
2001-11-04 00:00:00,3.2515018867009626,1.493357544507386,5.209072242703166,4.3999730869773686
2001-11-11 00:00:00,3.2306012279296787,1.3737283447198894,5.062618859174264,2.156754595939005
2001-11-18 00:00:00,3.2407999413930435,1.2743141278718104,5.156523610321582,1.930124828180537
2001-11-25 00:00:00,3.2269389950144864,1.434505320014325,5.203083046274369,2.037985731359129
2001-12-02 00:00:00,3.1749584780105353,1.1839721438590547,5.015167754727277,1.8751348445213285
2001-12-09 00:00:00,3.1542885898231865,1.2015757110460394,5.033385763278002,2.4347735942993785
2001-12-16 00:00:00,3.253613586963633,1.3417224130779801,5.166777609612345,2.8509020585861737
2001-12-23 00:00:00,3.4686261109643173,1.6450841352655985,5.351950161498793,2.8689223107169863
2001-12-30 00:00:00,3.666145284775759,1.867918428200571,5.5683183867332255,2.845402036397461
2002-01-06 00:00:00,3.6830166918517064,1.8513895226425219,5.634090982091828,2.096092861710521
2002-01-13 00:00:00,3.4783929576423036,1.6813618848474179,5.465490955078339,2.652693439148174
2002-01-20 00:00:00,3.189654069327056,1.3371069603504377,5.146173543179287,2.416945613247985
2002-01-27 00:00:00,3.0259186732546928,1.0424152518070056,4.9390974610841845,2.834268085893319
2002-02-03 00:00:00,3.091386727601601,0.9944956837126453,4.868785046411661,1.7678564043310598
2002-02-10 00:00:00,3.3025139472324447,1.382935206934392,5.182269658255894,1.5438827528550707
2002-02-17 00:00:00,3.4727078780924003,1.6240470328150716,5.296842005984872,1.354063479233982
2002-02-24 00:00:00,3.4777622844521785,1.6835119368694569,5.311802432068018,1.3341973635798872
2002-03-03 00:00:00,3.346961474746699,1.4167468959067175,5.150089323939484,1.6447957618037403
2002-03-10 00:00:00,3.21032343277662,1.3513524443746818,5.091725751424349,1.2308793145470414
2002-03-17 00:00:00,3.173648463257469,1.3202253731320188,5.055112073684033,1.5511755165685956
2002-03-24 00:00:00,3.2449146420116888,1.3713212971267845,5.1972937895312805,1.5731494070806222
2002-03-31 00:00:00,3.360798860509921,1.5722225772008165,5.183244676627395,5.146942433733591
2002-04-07 00:00:00,3.4575158384833826,1.5665255584171374,5.14780811596638,3.696179607186009
2002-04-14 00:00:00,3.5071025184973785,1.6573646243002966,5.361858493739547,5.206605279817415
2002-04-21 00:00:00,3.5037187969862993,1.6810925432779187,5.446815576888488,4.950272679262985
