ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05729190783684829,-0.24027287145499138,0.3421218807859676,0.0
2001-01-14 00:00:00,0.05721800363316168,-0.24211793958250472,0.3772891584759123,0.0
2001-01-21 00:00:00,0.08234894061120866,-0.19784334089909578,0.39541255445637513,0.0
2001-01-28 00:00:00,0.10324873364702349,-0.19644984392803677,0.3897523163976863,0.0
2001-02-04 00:00:00,0.09583649676300589,-0.20213529173042155,0.37181346228782963,0.0
2001-02-11 00:00:00,0.06910330534663053,-0.2348800015081579,0.3641378626305761,0.0
2001-02-18 00:00:00,0.056617538154973085,-0.25212615040030684,0.3420552495943062,0.0
2001-02-25 00:00:00,0.08117254194546059,-0.22497412164434555,0.3714322081084369,0.0
2001-03-04 00:00:00,0.13151559470761104,-0.1726510541467115,0.4260319839498184,0.0
2001-03-11 00:00:00,0.17471422533981568,-0.11541266858489452,0.47922603921227475,0.0
2001-03-18 00:00:00,0.1876383655108276,-0.12648978646563253,0.4781955340552884,0.0
2001-03-25 00:00:00,0.17326204596842384,-0.13200806820346106,0.4406733729561966,0.0
2001-04-01 00:00:00,0.1491634355458043,-0.15379683678004397,0.4490366189745246,0.0
2001-04-08 00:00:00,0.12712840994778798,-0.16683471832932112,0.40401539549853727,0.0
2001-04-15 00:00:00,0.10741360555305765,-0.19882923296594507,0.4229260760162933,0.0
2001-04-22 00:00:00,0.08876853075342211,-0.21156561042718758,0.3820356535881726,0.0
2001-04-29 00:00:00,0.07697652441611431,-0.20649334711573802,0.3680812581817931,0.0
2001-05-06 00:00:00,0.08105810569126183,-0.20768011632276673,0.37240734680055354,0.0
2001-05-13 00:00:00,0.10419103305668088,-0.18214399813829413,0.3959336187738064,0.0
2001-05-20 00:00:00,0.14099861418030563,-0.15219197153732045,0.43834871047332996,0.0
2001-05-27 00:00:00,0.18142766198098786,-0.12738469250348805,0.45159250062683676,0.0
2001-06-03 00:00:00,0.21344722369652103,-0.06195424001460159,0.5119130973684085,0.0
2001-06-10 00:00:00,0.22357546062616665,-0.06125166926502784,0.5128189974564479,0.0
2001-06-17 00:00:00,0.2026808489172607,-0.06938480913418682,0.5134735304252013,0.0
2001-06-24 00:00:00,0.1577897476654691,-0.1297394653161098,0.43785991365401944,0.7750035725758202
2001-07-01 00:00:00,0.11580557426279939,-0.1775330217064412,0.4006418617174424,0.7220267834231051
2001-07-08 00:00:00,0.10617931991009302,-0.1966159545413299,0.40882637207765116,0.756840424488736
2001-07-15 00:00:00,0.1328792013558658,-0.17710427263386774,0.4044958502808079,0.7461292195123386
2001-07-22 00:00:00,0.16511254355732874,-0.13317472666456664,0.44395920523705595,0.2479135859114197
2001-07-29 00:00:00,0.16270016248996105,-0.130883972009827,0.43551794774898056,0.283634474795494
2001-08-05 00:00:00,0.11494516212276992,-0.17686533254743292,0.4388450896210926,0.2433711911207069
2001-08-12 00:00:00,0.053148669712003604,-0.23898639780775893,0.33283579999239005,0.2250807481723793
2001-08-19 00:00:00,0.02198510499833145,-0.2869425161864122,0.3228353341993264,0.0
2001-08-26 00:00:00,0.03855063533686717,-0.2509341107803013,0.3367819059761237,0.0
2001-09-02 00:00:00,0.08074680936332285,-0.23013589261635164,0.36730779596341956,0.0
2001-09-09 00:00:00,0.11366087985526538,-0.17670228845889918,0.4155324025476316,0.0
2001-09-16 00:00:00,0.12196859215764658,-0.21120204305050372,0.4152575938611505,0.0
2001-09-23 00:00:00,0.11449346627738904,-0.179242117026992,0.436625098591623,0.0
2001-09-30 00:00:00,0.10321198674131989,-0.18467808665114815,0.41868739552849593,0.0
2001-10-07 00:00:00,0.08771360007281134,-0.1907850262294069,0.36860139772081174,0.0
2001-10-14 00:00:00,0.06380495104318437,-0.23481079135810845,0.37262036404233,0.0
2001-10-21 00:00:00,0.04037107984467489,-0.27988300464801014,0.3462720080615006,0.0
