ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.114258288929319,0.10958937649293346,0.0
2001-01-14 00:00:00,0.014008121112399543,-0.09584327601897363,0.13409873046690077,0.0
2001-01-21 00:00:00,0.03357105267257316,-0.08688520211907858,0.14752276077196372,0.0
2001-01-28 00:00:00,0.043252698376482615,-0.06228439178194876,0.16007311281839115,0.0
2001-02-04 00:00:00,0.039389547481893133,-0.07626763817572979,0.1558431228938579,0.0
2001-02-11 00:00:00,0.024606494669652375,-0.08838205638841676,0.13995734686433633,0.0
2001-02-18 00:00:00,0.007258402128819397,-0.09961371754518775,0.11935369315734234,0.0
2001-02-25 00:00:00,0.0,-0.114478548172119,0.11292187302444795,0.0
2001-03-04 00:00:00,0.0038783603386069072,-0.10578049131692321,0.12127251217286034,0.0
2001-03-11 00:00:00,0.020375618887482128,-0.09643204088309212,0.125658590672191,0.0
2001-03-18 00:00:00,0.03427895117782363,-0.07958768826138254,0.14383997115956818,0.0
2001-03-25 00:00:00,0.03338486087702123,-0.09030391422827003,0.14828659431114738,0.0
2001-04-01 00:00:00,0.01813813708017897,-0.09498228775316345,0.134665907004559,0.0
2001-04-08 00:00:00,0.002123846298662104,-0.11377970819008099,0.10870689621937554,0.0
2001-04-15 00:00:00,0.0,-0.10749110294876113,0.11734686201707403,0.0
2001-04-22 00:00:00,0.010651715070728388,-0.1032621099787086,0.12443599078299936,0.0
2001-04-29 00:00:00,0.022845571307327117,-0.09456955685263407,0.13371571103973515,0.0
2001-05-06 00:00:00,0.023407535997943513,-0.09561637148154511,0.13456832156080445,0.0
2001-05-13 00:00:00,0.014221002319622079,-0.09754995672325312,0.12415581353948132,0.0
2001-05-20 00:00:00,0.01014290605563473,-0.10385282718039737,0.12591205608205508,0.0
2001-05-27 00:00:00,0.02310252726128379,-0.08867606734010602,0.1274955543909998,0.0
2001-06-03 00:00:00,0.04843798420539396,-0.06333915966502185,0.16031206787470417,0.0
2001-06-10 00:00:00,0.06795145202213586,-0.04222475671538294,0.18144653495396823,0.0
2001-06-17 00:00:00,0.06662792299402821,-0.0508973132926531,0.16971326014791718,0.0
2001-06-24 00:00:00,0.04612361319058662,-0.06858078011758226,0.15400264700308788,0.0
2001-07-01 00:00:00,0.022310722943596636,-0.09672918573146919,0.13472468084746117,0.0
2001-07-08 00:00:00,0.010708983735486635,-0.10493563599202946,0.12323179370554702,0.0
2001-07-15 00:00:00,0.014494092927395293,-0.0931259234674307,0.1316025411306643,0.0
