ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14595685468755243,-0.18559023639705363,0.4910040847201835,0.0
2001-01-14 00:00:00,0.08141884212278835,-0.22768509631169548,0.4193635444831448,0.0
2001-01-21 00:00:00,0.05043903427499266,-0.2686940145979661,0.3636144829742741,0.0
2001-01-28 00:00:00,0.061422872286714725,-0.26126817585297585,0.38561378605719165,0.0
2001-02-04 00:00:00,0.09187501846046159,-0.23025810160594368,0.4104242481578146,0.0
2001-02-11 00:00:00,0.119818550727792,-0.21979637274089026,0.4767853879907797,0.0
2001-02-18 00:00:00,0.14398655542865454,-0.17924290662085623,0.47317431678138105,0.0
2001-02-25 00:00:00,0.17306422439975552,-0.1394317782266163,0.5132094112884706,0.0
2001-03-04 00:00:00,0.20334404020067218,-0.10541769689757341,0.5490419471780588,0.0
2001-03-11 00:00:00,0.21642275061048705,-0.11830942117849652,0.5411094918904209,0.0
2001-03-18 00:00:00,0.2007065515093575,-0.14088664180792732,0.5262199606086719,0.0
2001-03-25 00:00:00,0.16853077341446315,-0.15460198325734953,0.51296876769235,0.0
2001-04-01 00:00:00,0.14507780909914025,-0.18048125595946946,0.47397395833381173,0.0
2001-04-08 00:00:00,0.14071656276865266,-0.1921259431848758,0.46465940859107957,0.0
2001-04-15 00:00:00,0.14037814863415898,-0.19034216994164432,0.4566519397552107,0.0
2001-04-22 00:00:00,0.12374372235543239,-0.20101660202589272,0.44180089713314663,0.0
2001-04-29 00:00:00,0.09199195508214475,-0.23883268342348785,0.4001356973490816,0.2266584998427037
2001-05-06 00:00:00,0.06781018731793345,-0.28121753249230935,0.3946079347163274,0.2887363373705864
2001-05-13 00:00:00,0.06764026749396243,-0.25376954489265946,0.3878367380345244,0.2239100759242432
2001-05-20 00:00:00,0.07994833100858365,-0.24506333460873791,0.41317934319778016,0.2606950868624664
2001-05-27 00:00:00,0.07756241389737323,-0.245535850427949,0.4041924183760253,0.0
2001-06-03 00:00:00,0.051382911963483296,-0.26476307948267946,0.36905444365840245,0.0
2001-06-10 00:00:00,0.025594430085254166,-0.31213754147538825,0.36350053553114114,0.0
2001-06-17 00:00:00,0.034278033216343096,-0.2892679808034669,0.3710878078019201,0.0
2001-06-24 00:00:00,0.08380760373014953,-0.22666522853289456,0.419414117091789,0.2639736626800722
2001-07-01 00:00:00,0.14279007824075493,-0.17194767025283708,0.45473854819716963,0.2646110649782299
2001-07-08 00:00:00,0.17126769462250233,-0.175453915627574,0.48448049934764087,0.2531119195464197
2001-07-15 00:00:00,0.15797374367061878,-0.1699330387972039,0.500574423450262,0.2183033527952782
2001-07-22 00:00:00,0.12695899762231572,-0.18303572954636266,0.4728139324963637,0.0
2001-07-29 00:00:00,0.10949990053817753,-0.217013429923612,0.4411565250481829,0.0
2001-08-05 00:00:00,0.11349750645892472,-0.22463512089562004,0.44537705238992253,0.0
2001-08-12 00:00:00,0.12141176800326306,-0.2266401150285452,0.4381847176398982,0.0
2001-08-19 00:00:00,0.1143009277832553,-0.2358365388285809,0.4252304405763988,0.2643342536366714
2001-08-26 00:00:00,0.09308736753958585,-0.23521150141599562,0.418904228778792,0.2313929089350311
2001-09-02 00:00:00,0.07555171183155207,-0.24651656334357996,0.3979369108562054,0.2608719472246044
2001-09-09 00:00:00,0.0759173498458407,-0.244387932111167,0.3889851160772031,0.243400890203693
2001-09-16 00:00:00,0.0905244310388027,-0.2262207044201236,0.41146099548586634,0.223547579711049
2001-09-23 00:00:00,0.10328562371399203,-0.2079380602481541,0.4213103252031408,0.2585135244062501
2001-09-30 00:00:00,0.1032530286032449,-0.2357222897635099,0.4157734483565826,0.2974360894326097
2001-10-07 00:00:00,0.09643075077373721,-0.23872081689491498,0.3972734489890736,0.2205028064500912
2001-10-14 00:00:00,0.10132819847090414,-0.24023642319875543,0.41462537133383104,0.0
2001-10-21 00:00:00,0.13209688609263115,-0.2058222312286917,0.4346383225879254,0.0
2001-10-28 00:00:00,0.1824929269852864,-0.14123236847973175,0.5343479903809782,0.0
2001-11-04 00:00:00,0.22416091986455688,-0.08563350779639883,0.5645819987905614,0.0
2001-11-11 00:00:00,0.2242629172768624,-0.06973802305895654,0.5568553783997143,0.250500721228225
2001-11-18 00:00:00,0.17281327595729054,-0.14808386952163655,0.5014308933188312,0.244451872895241
