ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2018104642310158,-0.20358429708946763,0.6154578451876357,0.252666108909276
2001-01-14 00:00:00,0.2322606872105279,-0.17023533210373681,0.6227826114215758,0.2264314125054419
2001-01-21 00:00:00,0.2551225422841242,-0.1513728632456967,0.6604991587440188,0.2753411267305877
2001-01-28 00:00:00,0.23921777490929375,-0.1372943239931606,0.6327101734359961,0.2455613518546942
2001-02-04 00:00:00,0.19584231665722027,-0.1997590056334781,0.5609824143163563,0.0
2001-02-11 00:00:00,0.16284164668993242,-0.2524003335003054,0.5382276382133417,0.0
2001-02-18 00:00:00,0.16232744268821556,-0.2286663176565848,0.5574230341153333,0.0
2001-02-25 00:00:00,0.17926814969828844,-0.19813097183900158,0.55172025814062,0.0
2001-03-04 00:00:00,0.1817470562789248,-0.25469256516789335,0.5825334797650864,0.4683900025011131
2001-03-11 00:00:00,0.15743497466003162,-0.22274486710130176,0.5559593130961559,0.5026770058768004
2001-03-18 00:00:00,0.12665265481058985,-0.2717603213801522,0.5246373671376151,0.563784786108485
2001-03-25 00:00:00,0.12147284270169414,-0.2985857116717396,0.5234653640372227,0.4651482055136011
2001-04-01 00:00:00,0.15578520553742356,-0.20742193472180132,0.5764912533993201,0.2657201198834698
2001-04-08 00:00:00,0.2152777822659993,-0.16990365453226614,0.606071994813973,0.2143488236419171
2001-04-15 00:00:00,0.2712934407737039,-0.12896374280447792,0.6726198346217558,0.2414041016209002
2001-04-22 00:00:00,0.30079912666260006,-0.08294309831304841,0.6966901853055043,0.2785269548537128
2001-04-29 00:00:00,0.2966919187128153,-0.09692419191977492,0.7029272193473828,0.0
2001-05-06 00:00:00,0.26749815929001625,-0.09175335803228107,0.6268354866371186,0.0
2001-05-13 00:00:00,0.232321822652666,-0.1719042236490445,0.650859305348017,0.0
2001-05-20 00:00:00,0.21274418541457532,-0.196270880184287,0.6216522528023334,0.0
2001-05-27 00:00:00,0.22150939935712938,-0.14890205694366887,0.6617152669398126,0.2463339987159437
2001-06-03 00:00:00,0.25398088236541133,-0.1341526891069179,0.6535449399388895,0.287095399517221
2001-06-10 00:00:00,0.29154293567548145,-0.0842597755260695,0.6845289338968047,0.2295205371005263
2001-06-17 00:00:00,0.31655587578388156,-0.047905750884975284,0.7064134971284612,0.2370500646663088
