ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07559690725745634,-0.16082878862794578,0.32139667584381465,0.0
2001-01-14 00:00:00,0.10179973094470951,-0.13650074468366827,0.3433040268734786,0.0
2001-01-21 00:00:00,0.13596201982417205,-0.11132475379980253,0.376986253518385,0.0
2001-01-28 00:00:00,0.15616385561426638,-0.08089730986400848,0.39706275110106115,0.0
2001-02-04 00:00:00,0.15193740759974528,-0.08734268069189363,0.3995694553665589,0.0
2001-02-11 00:00:00,0.13344210395164638,-0.11406995223115327,0.3776307725030579,0.0
2001-02-18 00:00:00,0.11957410848849273,-0.12664924670717112,0.36866803964398037,0.0
2001-02-25 00:00:00,0.11881893299454531,-0.10703441483539786,0.38049487915430213,0.0
2001-03-04 00:00:00,0.12377426324536119,-0.11074514234897445,0.34646789437401737,0.0
2001-03-11 00:00:00,0.12337057797724932,-0.10898285262011434,0.36269296101035364,0.0
2001-03-18 00:00:00,0.11623851684495412,-0.1253864627447436,0.35130198663919804,0.0
2001-03-25 00:00:00,0.10903350028463993,-0.14139613980208068,0.3393196943713439,0.0
2001-04-01 00:00:00,0.10382705206409015,-0.13768707517802023,0.34448270994714403,0.2346452922388367
2001-04-08 00:00:00,0.09319477249738324,-0.15681797406286682,0.3338405488163424,0.2898750169508723
2001-04-15 00:00:00,0.07156085556660216,-0.16450001962145497,0.2984750476131244,0.2423629535020719
2001-04-22 00:00:00,0.04878379954065841,-0.1862916193202427,0.3053994895804405,0.2331167373082189
2001-04-29 00:00:00,0.045895240283102545,-0.19943729495387094,0.2883781580067146,0.0
2001-05-06 00:00:00,0.07319305931356333,-0.161945481196732,0.3239167871097046,0.0
2001-05-13 00:00:00,0.11431182070002673,-0.11908928236526226,0.35458425932340165,0.0
2001-05-20 00:00:00,0.13695519461733233,-0.11044815005206485,0.37054750868120745,0.0
2001-05-27 00:00:00,0.12229215140106503,-0.10658593240419748,0.3589807826243089,0.2502449705924608
2001-06-03 00:00:00,0.08275886573803984,-0.16631335949944911,0.33128899682761115,0.2272621906662778
2001-06-10 00:00:00,0.04891577660227457,-0.19357827595624813,0.2694431493615138,0.3053590121604657
2001-06-17 00:00:00,0.03920629655229413,-0.19271548825656995,0.2832419588192392,0.2171338265807955
2001-06-24 00:00:00,0.04483411479207598,-0.1816762510850052,0.28605645412445824,0.0
2001-07-01 00:00:00,0.04470064256161407,-0.1941893581725506,0.2856073090890916,0.0
2001-07-08 00:00:00,0.03200418100465777,-0.2101413522367129,0.28272014830814984,0.0
2001-07-15 00:00:00,0.022180222902768942,-0.23616982747809342,0.2531517738797713,0.0
2001-07-22 00:00:00,0.03399013886379454,-0.21535576618287502,0.29058311917300683,0.0
2001-07-29 00:00:00,0.06595079038842487,-0.17467157353918236,0.31708711147996627,0.0
2001-08-05 00:00:00,0.09496487184218076,-0.12861523540803763,0.3306567912173074,0.0
2001-08-12 00:00:00,0.09894186149272442,-0.1444487159831501,0.33983442981094636,0.0
2001-08-19 00:00:00,0.07914713173978814,-0.17037037385047746,0.3278009885112405,0.0
2001-08-26 00:00:00,0.059017032238585454,-0.17200861422842392,0.30106782037186863,0.0
2001-09-02 00:00:00,0.06135895991231456,-0.20532072828828038,0.3042155594595508,0.0
2001-09-09 00:00:00,0.08725072373926322,-0.15970829133498374,0.32386272293191326,0.0
2001-09-16 00:00:00,0.11637503063902332,-0.12047483562531211,0.37061531522116953,0.2228871473970285
2001-09-23 00:00:00,0.1264345974550014,-0.12889971564661726,0.3636065366349207,0.2522478139069843
2001-09-30 00:00:00,0.11230004382437683,-0.13543274006578568,0.3555352952820913,0.2642953478163534
2001-10-07 00:00:00,0.08845775687514189,-0.15787047608051394,0.33281239701074883,0.2605696908796336
2001-10-14 00:00:00,0.07492291293815,-0.15362111680633286,0.31520153576709964,0.0
2001-10-21 00:00:00,0.08027828198050906,-0.14422944736882784,0.32809250734208095,0.0
2001-10-28 00:00:00,0.09577107704090732,-0.13403761688782187,0.3590445282676783,0.0
2001-11-04 00:00:00,0.10407982538568142,-0.1241039095303075,0.33786021275980926,0.0
2001-11-11 00:00:00,0.09473702892343058,-0.15551469006954036,0.31589296184870586,0.0
2001-11-18 00:00:00,0.07330869629575508,-0.17809776878339842,0.30812715412551395,0.0
2001-11-25 00:00:00,0.05643753506236325,-0.17841628876454904,0.28496547903643665,0.0
2001-12-02 00:00:00,0.05670693314744599,-0.18499343029133639,0.2906329995604858,0.0
2001-12-09 00:00:00,0.07098748200369669,-0.14145732857906332,0.3170419934639439,0.0
2001-12-16 00:00:00,0.0839198617406137,-0.14846490398853215,0.3236102327727288,0.0
2001-12-23 00:00:00,0.08407293555012033,-0.13113117438588343,0.324338536716036,0.0
2001-12-30 00:00:00,0.07672572833453561,-0.1523597314142379,0.3101606754511501,0.0
2002-01-06 00:00:00,0.07915745064642189,-0.16203764829346515,0.3128403723173113,0.0
2002-01-13 00:00:00,0.10207086666602744,-0.13427589752931543,0.3412847192540267,0.0
2002-01-20 00:00:00,0.1364212502695844,-0.09833308907266139,0.3853165272547521,0.0
2002-01-27 00:00:00,0.16045521685661143,-0.0950614452149526,0.41368564937862284,0.0
2002-02-03 00:00:00,0.16039289898726533,-0.07818289682739044,0.4111869147516021,0.2399739006260423
2002-02-10 00:00:00,0.14303809122553496,-0.1008102438346408,0.3841728201038259,0.2094815741647764
2002-02-17 00:00:00,0.1272295223053323,-0.15164279781124543,0.37870693875236505,0.3183692566958954
2002-02-24 00:00:00,0.12430402659792095,-0.11157482941459632,0.36776236811563556,0.2321752685132858
2002-03-03 00:00:00,0.1291750657344444,-0.10473280075809896,0.3561390945931261,0.0
2002-03-10 00:00:00,0.1301911036334355,-0.1111094268116444,0.3613149482268101,0.0
2002-03-17 00:00:00,0.12385557972394717,-0.11089965372690494,0.3626174572415519,0.0
2002-03-24 00:00:00,0.11622096499280829,-0.12404582743059137,0.35210968981937896,0.0
2002-03-31 00:00:00,0.11099665021346218,-0.12670339896144858,0.3458226349363087,0.0
2002-04-07 00:00:00,0.1020249772367406,-0.13395815912812922,0.34311940680212105,0.0
2002-04-14 00:00:00,0.08215925512667478,-0.15136957752934946,0.32404895268148765,0.0
2002-04-21 00:00:00,0.05813466942790614,-0.19576786311588748,0.3261950805228467,0.0
2002-04-28 00:00:00,0.050306971874727796,-0.1789009681332078,0.284064135504642,0.0
2002-05-05 00:00:00,0.07261408099980861,-0.17278979565285216,0.2959070704285963,0.0
2002-05-12 00:00:00,0.1135236853604559,-0.12434799730320553,0.3604821387905378,0.0
2002-05-19 00:00:00,0.1416220793156304,-0.10865424892111555,0.4060924017310776,0.0
2002-05-26 00:00:00,0.13361957200256785,-0.09861769418078284,0.380552723401717,0.0
2002-06-02 00:00:00,0.09642474757033544,-0.1409579817596899,0.3368788795064962,0.0
2002-06-09 00:00:00,0.05949793199678201,-0.17745035389649813,0.3094297052504048,0.0
2002-06-16 00:00:00,0.04537525998163089,-0.20990297200015232,0.2835343070138402,0.0
2002-06-23 00:00:00,0.04982861957384169,-0.18385477939851266,0.29822052921993575,0.0
2002-06-30 00:00:00,0.051910341651496245,-0.19675629883298165,0.2932239002512786,0.0
2002-07-07 00:00:00,0.04084074747702794,-0.20170504760110888,0.2888157167696991,0.0
2002-07-14 00:00:00,0.028852738865824096,-0.21519932723913807,0.27657257777469807,0.0
2002-07-21 00:00:00,0.03613371320194794,-0.21195400325330913,0.2794515331538242,0.2463031794005395
2002-07-28 00:00:00,0.06577154164848166,-0.17349515148614827,0.30135555197988384,0.2548380450944699
2002-08-04 00:00:00,0.09733924864417617,-0.15036155241328295,0.3230880117094864,0.2574403407140896
2002-08-11 00:00:00,0.10651852411634866,-0.13258867708810487,0.34649087811573154,0.2414184347909007
2002-08-18 00:00:00,0.08966449593149763,-0.14896781991644623,0.31577699337326076,0.0
2002-08-25 00:00:00,0.06754311015049028,-0.17909018782427336,0.28750611213241206,0.0
2002-09-01 00:00:00,0.0650244374822334,-0.1891337137547137,0.31940306402728286,0.0
2002-09-08 00:00:00,0.08777180935466182,-0.157801484603203,0.3202009588571156,0.0
2002-09-15 00:00:00,0.11820985865715516,-0.12875808755855564,0.36278718856601966,0.2857042124008657
2002-09-22 00:00:00,0.13269485222140612,-0.10354479117029522,0.39426995314481605,0.2326565211397729
2002-09-29 00:00:00,0.12226611203104876,-0.13361093122231452,0.3452739245341157,0.2522320327146161
2002-10-06 00:00:00,0.09859712867147494,-0.16077889432070688,0.33914418339202224,0.2294072337447452
2002-10-13 00:00:00,0.08209633823183751,-0.14832925386987703,0.3274550904761605,0.0
2002-10-20 00:00:00,0.08426171728088745,-0.15076241803677717,0.3214562739805714,0.0
2002-10-27 00:00:00,0.09916642587861756,-0.14201667639102608,0.3318023417603013,0.0
2002-11-03 00:00:00,0.10991238044604433,-0.11847392622740519,0.35507230545535184,0.0
