ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013302406955481613,-0.06798023988292859,0.09949564967544236,0.0
2001-01-14 00:00:00,0.01615965528323303,-0.06926396641757748,0.1038961056897639,0.0
2001-01-21 00:00:00,0.028225128451382468,-0.06063115497810626,0.11056588746922186,0.0
2001-01-28 00:00:00,0.04365540750171462,-0.043149597739262406,0.13058407575082148,0.0
2001-02-04 00:00:00,0.04934539032457572,-0.03727899665572016,0.13858582371741976,0.0
2001-02-11 00:00:00,0.03719567832894133,-0.058306863470844815,0.1212674030394047,0.0
2001-02-18 00:00:00,0.012675413131865305,-0.08235578250213266,0.10171464343010955,0.0
2001-02-25 00:00:00,0.0,-0.09069879014696769,0.07568933857221014,0.0
2001-03-04 00:00:00,0.0,-0.10447482467346161,0.06836943652079305,0.0
2001-03-11 00:00:00,0.0,-0.10472510441994329,0.07706234211439272,0.0
2001-03-18 00:00:00,0.0,-0.09150911189252547,0.08642219303593654,0.0
2001-03-25 00:00:00,0.00470624366380713,-0.08453136806338787,0.08812930517233108,0.0
2001-04-01 00:00:00,0.010515894522485794,-0.07763456589030684,0.09649707546648115,0.0
2001-04-08 00:00:00,0.013817072851104853,-0.07317886178440591,0.10263237845408024,0.0
2001-04-15 00:00:00,0.013219749958570682,-0.07383301660323868,0.10579545837409077,0.0
2001-04-22 00:00:00,0.006935666710851529,-0.08272147341838354,0.09141498451712715,0.0
2001-04-29 00:00:00,0.0,-0.09467212909292472,0.09186322589701362,0.0
2001-05-06 00:00:00,0.0,-0.0941939524435057,0.07492626018819612,0.0
2001-05-13 00:00:00,0.0,-0.09493946746868287,0.07611593777096783,0.0
2001-05-20 00:00:00,0.0031229965125620096,-0.08828155760556089,0.09701200257858378,0.0
2001-05-27 00:00:00,0.015631878099962027,-0.07195288061152386,0.10135534044066075,0.0
2001-06-03 00:00:00,0.022746784227480703,-0.06147086770703492,0.11448186858566395,0.0
2001-06-10 00:00:00,0.02175716339693246,-0.06562774717245101,0.10681980751467884,0.0
2001-06-17 00:00:00,0.014855303329764943,-0.07541203556484938,0.10117786457686198,0.0
2001-06-24 00:00:00,0.006097736153352181,-0.07851507227053553,0.10131269864228129,0.0
2001-07-01 00:00:00,0.0,-0.08002529977894521,0.09081232076134083,0.0
2001-07-08 00:00:00,0.0,-0.09772357618200775,0.08012564854171376,0.0
2001-07-15 00:00:00,0.0,-0.09076079585018701,0.0787733077137651,0.0
2001-07-22 00:00:00,0.0,-0.09093602003523113,0.08415711783269353,0.0
2001-07-29 00:00:00,0.0,-0.09017612204815181,0.08817365142659586,0.0
2001-08-05 00:00:00,0.0,-0.09139384775399459,0.08394007135960309,0.0
2001-08-12 00:00:00,0.0,-0.09428402645343731,0.08520206794578522,0.0
2001-08-19 00:00:00,0.0,-0.0864737257159825,0.07706201068288188,0.0
2001-08-26 00:00:00,0.0,-0.0948848979972004,0.08514933049341761,0.0
2001-09-02 00:00:00,0.0032281216405598105,-0.08062309543254934,0.09095918337950609,0.0
2001-09-09 00:00:00,0.005534555027281108,-0.08035404189161446,0.08888615985408943,0.0
2001-09-16 00:00:00,0.004746139174440427,-0.07919758366725546,0.0928137294911244,0.0
2001-09-23 00:00:00,0.00498355861212928,-0.08774044844166767,0.09415090380028376,0.0
2001-09-30 00:00:00,0.009130516488455887,-0.08088448022730038,0.09362013541135875,0.0
2001-10-07 00:00:00,0.013974721256989477,-0.0717398640723168,0.1045839612491562,0.0
2001-10-14 00:00:00,0.01300723531802687,-0.07375184829516804,0.10138564511571538,0.2129087342392354
2001-10-21 00:00:00,0.004639175209489744,-0.07848412015963832,0.0935202572583472,0.2778603719237266
2001-10-28 00:00:00,0.0,-0.0919893498365218,0.08712785090775058,0.2737728633420992
2001-11-04 00:00:00,0.0,-0.09686684906443568,0.07855746251250438,0.2354580304949385
2001-11-11 00:00:00,0.008727203215035959,-0.07771713758364493,0.09921040055435085,0.2582796468602244
2001-11-18 00:00:00,0.023071560980687373,-0.06685530059969194,0.10408214826008319,0.2539745878101654
2001-11-25 00:00:00,0.02919572303150363,-0.05162549209238745,0.12143574267227161,0.2236993764882531
2001-12-02 00:00:00,0.024983505808537615,-0.06033077391336584,0.11725141380983967,0.2640463888413571
2001-12-09 00:00:00,0.01765335623321526,-0.0668030835386802,0.10551706632529517,0.0
2001-12-16 00:00:00,0.014662201664693574,-0.07765300968090141,0.09832331820246379,0.0
2001-12-23 00:00:00,0.015894819533219147,-0.0676270040867229,0.0987653526076053,0.0
2001-12-30 00:00:00,0.016187452372117654,-0.06584482433560174,0.10667539556646397,0.0
2002-01-06 00:00:00,0.014194606716361663,-0.07544771596802208,0.09865533567060447,0.0
2002-01-13 00:00:00,0.01566443043201851,-0.07379021437323885,0.10219460340378705,0.0
2002-01-20 00:00:00,0.026179249746581406,-0.06036166348355603,0.11192359305216482,0.0
2002-01-27 00:00:00,0.04189683925418075,-0.047707525302976846,0.13147999760340576,0.0
2002-02-03 00:00:00,0.05023722714786777,-0.03514121997203802,0.13358036039464677,0.0
2002-02-10 00:00:00,0.0412847767685912,-0.05009799096198123,0.12870515658941772,0.0
2002-02-17 00:00:00,0.018012993870278098,-0.06712436471174682,0.11035486763838437,0.0
2002-02-24 00:00:00,0.0,-0.09485438528330492,0.0793841156934793,0.0
2002-03-03 00:00:00,0.0,-0.09795005354577063,0.07478419067300159,0.0
2002-03-10 00:00:00,0.0,-0.10284519070201736,0.07376500029969302,0.0
2002-03-17 00:00:00,0.0,-0.09448096483146542,0.08570533517455758,0.0
2002-03-24 00:00:00,0.004047239843695032,-0.09020719644784803,0.08835427308910493,0.0
2002-03-31 00:00:00,0.010334025748839437,-0.07873814675268839,0.10103773281648257,0.0
2002-04-07 00:00:00,0.014117605173356551,-0.06914555665723776,0.10338194893710534,0.0
2002-04-14 00:00:00,0.014393924010324221,-0.07357504461045808,0.10094926602627943,0.0
2002-04-21 00:00:00,0.009126771042837115,-0.07786847382368084,0.09770412125725444,0.0
2002-04-28 00:00:00,0.0,-0.09734911422200015,0.08821007834662362,0.0
2002-05-05 00:00:00,0.0,-0.09475823617943188,0.08075913937178622,0.0
2002-05-12 00:00:00,0.0,-0.09349015894989043,0.07518945564065643,0.0
2002-05-19 00:00:00,0.0015186857457734175,-0.07702410047380376,0.09350497287798817,0.0
2002-05-26 00:00:00,0.014298758770002867,-0.07834693407829668,0.10295057200819843,0.0
2002-06-02 00:00:00,0.02274167931194663,-0.06660971484245728,0.11555035247965706,0.0
2002-06-09 00:00:00,0.02314832852471051,-0.0647735225735071,0.11059357173895676,0.0
2002-06-16 00:00:00,0.017013620744922006,-0.061108744612489045,0.10408679074811908,0.0
2002-06-23 00:00:00,0.008302427207590467,-0.08527373086046669,0.09240491350295316,0.0
2002-06-30 00:00:00,0.000618647503341143,-0.08987988875966288,0.08902417527154621,0.0
2002-07-07 00:00:00,0.0,-0.09309875472145693,0.08172459867852461,0.0
2002-07-14 00:00:00,0.0,-0.08722252460723412,0.08901447948090319,0.0
2002-07-21 00:00:00,0.0,-0.08677311186884337,0.08582030563253057,0.0
2002-07-28 00:00:00,0.00041912463180967044,-0.0919045946974617,0.08957267559938309,0.0
2002-08-04 00:00:00,0.0,-0.09870618833124895,0.08754678377525282,0.0
2002-08-11 00:00:00,0.0,-0.0945911208160532,0.08358982072150281,0.0
2002-08-18 00:00:00,0.0,-0.09315621602218652,0.08280290085612572,0.0
2002-08-25 00:00:00,0.0,-0.09616722136200806,0.08879320787042883,0.0
2002-09-01 00:00:00,0.00309723126061855,-0.0874855647648656,0.0903818976201167,0.0
2002-09-08 00:00:00,0.006090236185998039,-0.08114427488829584,0.09502493421205224,0.0
2002-09-15 00:00:00,0.005628666697963608,-0.0810285794906758,0.09823694416294187,0.0
2002-09-22 00:00:00,0.005342206341285495,-0.08097037931242951,0.09126094459539899,0.0
2002-09-29 00:00:00,0.008835771452584018,-0.0777533683515447,0.09683310178425242,0.0
2002-10-06 00:00:00,0.014037209268734694,-0.0649696620820126,0.09946654783144673,0.0
2002-10-13 00:00:00,0.014469321524817743,-0.07198927067558897,0.09804241750320841,0.0
2002-10-20 00:00:00,0.007123344677895917,-0.09098409881945335,0.09032542615821079,0.0
2002-10-27 00:00:00,0.0,-0.07955681290796845,0.08956874474031037,0.0
2002-11-03 00:00:00,0.0,-0.08876610761941772,0.08452292275868056,0.0
2002-11-10 00:00:00,0.006745923207875017,-0.07884712764624574,0.09934583282796308,0.0
2002-11-17 00:00:00,0.021546834717631008,-0.05991487308241717,0.1055756025349372,0.0
2002-11-24 00:00:00,0.02962516974409382,-0.05482907810807681,0.11553604350351332,0.0
2002-12-01 00:00:00,0.02691369556120016,-0.06045489787677744,0.10629543483981929,0.0
2002-12-08 00:00:00,0.019453751973686723,-0.05937997076968731,0.10449588829788614,0.0
2002-12-15 00:00:00,0.01544496553269355,-0.07225927680114486,0.09867971302027859,0.0
2002-12-22 00:00:00,0.016267359437042907,-0.07605611438185658,0.10045102712502216,0.0
2002-12-29 00:00:00,0.017041706056137106,-0.07685020789738953,0.10358548471430892,0.0
2003-01-05 00:00:00,0.01519642272328146,-0.07580364797387934,0.1017918608025305,0.0
2003-01-12 00:00:00,0.01548571827390409,-0.07363510408145141,0.10147347613811566,0.0
2003-01-19 00:00:00,0.024325951635973706,-0.06009189293075882,0.11295420318088303,0.0
2003-01-26 00:00:00,0.03989537775456788,-0.04264037362208493,0.12701226560202303,0.0
2003-02-02 00:00:00,0.05053903936973611,-0.029187112936813017,0.1424994373323805,0.0
2003-02-09 00:00:00,0.04488484160080827,-0.04178064865272616,0.12438584609023814,0.0
2003-02-16 00:00:00,0.023339037431739748,-0.06200305282040278,0.12234897299536238,0.0
2003-02-23 00:00:00,0.0,-0.08661928093955423,0.083776857424015,0.0
2003-03-02 00:00:00,0.0,-0.10317059981910351,0.07437079094790472,0.0
2003-03-09 00:00:00,0.0,-0.101930849550907,0.07641223330552398,0.0
2003-03-16 00:00:00,0.0,-0.09671784243838483,0.07724893188717827,0.0
2003-03-23 00:00:00,0.0032872530499188576,-0.08540235469753338,0.08850726871733547,0.0
2003-03-30 00:00:00,0.010077609462482809,-0.07819468660298437,0.09319021421039919,0.0
2003-04-06 00:00:00,0.01431024434221275,-0.0788539922434704,0.09880983374935015,0.0
2003-04-13 00:00:00,0.015381393886749141,-0.07404104367053646,0.0992301916526406,0.0
2003-04-20 00:00:00,0.01116394721476903,-0.0735807833746911,0.09638563667514721,0.0
