ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006807475656447959,-0.1347712910524877,0.15071888255501922,0.0
2001-01-14 00:00:00,0.0023487595761120736,-0.13850132307038038,0.14151140337523693,0.0
2001-01-21 00:00:00,0.0,-0.14567607374281483,0.14021993398909094,0.0
2001-01-28 00:00:00,0.0,-0.14464314758509955,0.12812542005099836,0.0
2001-02-04 00:00:00,0.0,-0.1464990285625954,0.13043511292273557,0.0
2001-02-11 00:00:00,0.012091372069276032,-0.123770294656656,0.1531614841718577,0.0
2001-02-18 00:00:00,0.04541773802563679,-0.09214144793831013,0.1785806676479718,0.0
2001-02-25 00:00:00,0.0800384520482899,-0.05683913090711046,0.2216614378122604,0.0
2001-03-04 00:00:00,0.09787027558330294,-0.038574993466399365,0.23480055960649354,0.0
2001-03-11 00:00:00,0.09020363527080216,-0.04710651233398855,0.23858534156044697,0.0
2001-03-18 00:00:00,0.06549256926039465,-0.07171783220395642,0.207801394928596,0.0
2001-03-25 00:00:00,0.04241193927221209,-0.09444844710591084,0.18405651973965204,0.0
2001-04-01 00:00:00,0.03424502098879531,-0.11041039097564766,0.17070017710027752,0.0
2001-04-08 00:00:00,0.03938772340560956,-0.10599628930532133,0.17727152201802882,0.0
2001-04-15 00:00:00,0.046181209085941255,-0.09090596334853472,0.18114269090351798,0.0
2001-04-22 00:00:00,0.04557564534100421,-0.08012211806720738,0.18805231310402082,0.0
2001-04-29 00:00:00,0.03823978905228152,-0.10057200622040459,0.1780260936099718,0.0
2001-05-06 00:00:00,0.030432304890021862,-0.1091590371069336,0.15899938249426182,0.0
2001-05-13 00:00:00,0.02563051158349983,-0.1196636124192439,0.1557880617284421,0.0
2001-05-20 00:00:00,0.02220064853509779,-0.1153779130972689,0.16148722660882356,0.0
2001-05-27 00:00:00,0.01863333606087033,-0.11549461082806838,0.15957896585581238,0.0
2001-06-03 00:00:00,0.018321785760758325,-0.12003258324729803,0.15542008025983844,0.0
2001-06-10 00:00:00,0.026829230791641526,-0.10745397187136178,0.16485172624165972,0.0
2001-06-17 00:00:00,0.04433162631002713,-0.09607297836940788,0.182989882110079,0.0
2001-06-24 00:00:00,0.06243671909443635,-0.07364181230869285,0.2012722795890493,0.5116713246714608
2001-07-01 00:00:00,0.07012572532260966,-0.07026835148722663,0.20275941170401762,0.5189290597803196
2001-07-08 00:00:00,0.06339617325432391,-0.06274970857773304,0.20378968783952256,0.4564271284400679
2001-07-15 00:00:00,0.048892355661203944,-0.09083308078842488,0.1909354555497435,0.5129724871081518
2001-07-22 00:00:00,0.037924744910746114,-0.09897834505756874,0.17563868364597118,0.0
2001-07-29 00:00:00,0.036805278605378314,-0.10707015742952876,0.1807547671983622,0.0
2001-08-05 00:00:00,0.04240596434750626,-0.09719352298416893,0.1762654951970583,0.0
2001-08-12 00:00:00,0.04612102836843317,-0.09576466953185407,0.18389965847950523,0.0
2001-08-19 00:00:00,0.04167168893039359,-0.085611163415493,0.1765542883641243,0.0
2001-08-26 00:00:00,0.029803864671792808,-0.10512903738476108,0.16284503644730225,0.0
2001-09-02 00:00:00,0.016775029531186765,-0.12252998562507043,0.15626448846153057,0.0
2001-09-09 00:00:00,0.0089032522604044,-0.13058760713124085,0.16273952276691872,0.0
2001-09-16 00:00:00,0.007882372769285155,-0.12561675814692652,0.1501522311790099,0.0
2001-09-23 00:00:00,0.010254253393531011,-0.13687119820109228,0.1529759030341361,0.0
2001-09-30 00:00:00,0.011124432357483914,-0.13500600061676038,0.14594455972696968,0.0
2001-10-07 00:00:00,0.009017111254920739,-0.12579848291225787,0.15040493132230334,0.0
2001-10-14 00:00:00,0.007593023151236576,-0.1283277504982917,0.15368090611155705,0.0
2001-10-21 00:00:00,0.012162394939174218,-0.13174399149498955,0.14064052314991354,0.0
2001-10-28 00:00:00,0.023625426697975557,-0.11038761456401004,0.1619743446737424,0.0
2001-11-04 00:00:00,0.03569033569188044,-0.1048463755067451,0.17713416263068826,0.0
2001-11-11 00:00:00,0.03900309654249443,-0.0942715874707261,0.17839776664097762,0.0
2001-11-18 00:00:00,0.02920601444355328,-0.10607246086291101,0.1675547472058222,0.0
2001-11-25 00:00:00,0.011371824698519571,-0.1277813438543765,0.14977392463255962,0.0
2001-12-02 00:00:00,0.0,-0.15490687658935104,0.1369645382474404,0.0
2001-12-09 00:00:00,0.0,-0.14154116581724052,0.1425264625885806,0.0
2001-12-16 00:00:00,0.0,-0.13244388268664598,0.13764185760971276,0.0
2001-12-23 00:00:00,0.003291737750749181,-0.14387056604946863,0.1357919904419584,0.0
2001-12-30 00:00:00,0.007868888352904807,-0.1350009298993673,0.14909125248609267,0.0
2002-01-06 00:00:00,0.007765618983756467,-0.13330369393029373,0.13701152015645746,0.0
2002-01-13 00:00:00,0.0038598695500389746,-0.13644888400375382,0.1437744340151161,0.0
2002-01-20 00:00:00,0.0,-0.13661533103394752,0.13460109119119534,0.0
2002-01-27 00:00:00,0.0,-0.14757516716997715,0.14150771113409993,0.0
2002-02-03 00:00:00,0.0,-0.1510719734799703,0.1290247806693347,0.0
2002-02-10 00:00:00,0.007981970920118889,-0.1237449674417075,0.13950423658204078,0.0
2002-02-17 00:00:00,0.03935622542214607,-0.10828615413919528,0.17902749497489895,0.0
2002-02-24 00:00:00,0.07511213550620731,-0.059642242442864146,0.21525229324040102,0.0
2002-03-03 00:00:00,0.09702682712607875,-0.045763256508244504,0.23245332578499267,0.0
2002-03-10 00:00:00,0.09378367817630114,-0.05259619220326678,0.24034164482634984,0.0
2002-03-17 00:00:00,0.07084837849955164,-0.07422683379582552,0.20060443052580923,0.0
2002-03-24 00:00:00,0.04614847239410254,-0.09219158667079964,0.189263213214714,0.0
2002-03-31 00:00:00,0.03498846849655104,-0.09457147243121784,0.18747080757379964,0.0
2002-04-07 00:00:00,0.03847776996380574,-0.09685156005796035,0.17254146357104727,0.0
2002-04-14 00:00:00,0.04587239560024501,-0.10588523363252812,0.18257033176770826,0.0
2002-04-21 00:00:00,0.04682349060099847,-0.09641640135893491,0.18884652265954394,0.0
2002-04-28 00:00:00,0.040273687107211624,-0.09316587362624416,0.18626980866807313,0.0
2002-05-05 00:00:00,0.03213070208773257,-0.10599447207482966,0.16474338005541572,0.0
2002-05-12 00:00:00,0.026804429127148074,-0.11217814258414947,0.17317712173817343,0.0
2002-05-19 00:00:00,0.02333696989675971,-0.1157104507994643,0.1573190634974898,0.0
2002-05-26 00:00:00,0.01970014667195661,-0.12146325510936,0.15563646184331092,0.0
2002-06-02 00:00:00,0.018367452704963448,-0.11407409840762804,0.17284120465675834,0.0
2002-06-09 00:00:00,0.025040568990204754,-0.11970736210603107,0.15812977566782635,0.0
2002-06-16 00:00:00,0.04133378074748447,-0.09668610234258855,0.17367322197422969,0.0
2002-06-23 00:00:00,0.060196469506188226,-0.08496611599312424,0.20213338749873844,0.2139441102076248
2002-06-30 00:00:00,0.07034542534408633,-0.06736169366795869,0.21555991005472153,0.2715033147501363
2002-07-07 00:00:00,0.06598058681956546,-0.07166890213241342,0.20321000818858825,0.2509152664335567
2002-07-14 00:00:00,0.0520379277472066,-0.09563009002487154,0.19832845432837776,0.2636373086086821
2002-07-21 00:00:00,0.03972451301652444,-0.10786390328064487,0.18117402425848733,0.0
2002-07-28 00:00:00,0.03681237034688747,-0.09803959359837496,0.1870423390389911,0.0
2002-08-04 00:00:00,0.04178699829063875,-0.09920980402796874,0.18391168110206052,0.0
2002-08-11 00:00:00,0.04646127332304972,-0.09033182546964742,0.18415484131038046,0.0
2002-08-18 00:00:00,0.0436327280850442,-0.0866389304955769,0.18583093177067778,0.0
2002-08-25 00:00:00,0.03272834804486753,-0.10098539866411778,0.17696436228912216,0.0
2002-09-01 00:00:00,0.019366865108105192,-0.11653266033769742,0.1588031012445166,0.0
2002-09-08 00:00:00,0.010281302035069412,-0.127491464074591,0.1497862047493529,0.0
2002-09-15 00:00:00,0.008171842763972537,-0.13176758212558187,0.14198075064794316,0.0
2002-09-22 00:00:00,0.010324464474648756,-0.1320532644502413,0.15301858184391676,0.0
2002-09-29 00:00:00,0.011720410137735976,-0.12578263007071705,0.14045896846078743,0.0
2002-10-06 00:00:00,0.01000749785849938,-0.12795834473995266,0.15380217188455383,0.0
2002-10-13 00:00:00,0.0080403907426407,-0.13421909635040608,0.1362242150638861,0.0
2002-10-20 00:00:00,0.011274943347871151,-0.12843277176289053,0.15480356937706632,0.0
2002-10-27 00:00:00,0.021774833267486745,-0.12080006329250974,0.15937777527084257,0.0
2002-11-03 00:00:00,0.03443171584188148,-0.10337300479837509,0.18112074884673168,0.0
2002-11-10 00:00:00,0.03987072358210567,-0.10083409608596892,0.1797787681374432,0.0
2002-11-17 00:00:00,0.03231258269711972,-0.1110914083002013,0.1670628622813624,0.0
2002-11-24 00:00:00,0.015185266410699172,-0.12556451782683414,0.15431667846999925,0.0
2002-12-01 00:00:00,0.0,-0.14210239922135753,0.12893270968465292,0.0
2002-12-08 00:00:00,0.0,-0.1610513058068782,0.12492767280618376,0.0
2002-12-15 00:00:00,0.0,-0.14196765022233293,0.136819654416251,0.0
2002-12-22 00:00:00,0.002549237496153718,-0.13065118826590127,0.1355141911406866,0.0
2002-12-29 00:00:00,0.007901371129943366,-0.12143590504681633,0.15163361439515727,0.0
2003-01-05 00:00:00,0.008603078827334694,-0.13284522940394772,0.14553530577271076,0.0
2003-01-12 00:00:00,0.0052872594559595296,-0.1334028374555845,0.148684676342827,0.0
2003-01-19 00:00:00,0.0,-0.14428029953900462,0.13992928701448448,0.0
2003-01-26 00:00:00,0.0,-0.14656382072598495,0.1327826736930393,0.0
2003-02-02 00:00:00,0.0,-0.15602068563054422,0.12797375182432497,0.0
2003-02-09 00:00:00,0.004408642799663284,-0.13961372996627874,0.14707196017288215,0.0
2003-02-16 00:00:00,0.03345583408634574,-0.10721279667140331,0.17044233755243265,0.0
2003-02-23 00:00:00,0.06972521513261018,-0.06454059619225995,0.21026319007058564,0.0
2003-03-02 00:00:00,0.09533222551962603,-0.04624428557167401,0.24094463125979515,0.0
2003-03-09 00:00:00,0.09669932194164124,-0.03831633326466924,0.23357806539233217,0.0
2003-03-16 00:00:00,0.07615612403976714,-0.062373343210765014,0.22939491521175648,0.0
2003-03-23 00:00:00,0.050358993907447136,-0.09019289533543147,0.18877229173105115,0.0
2003-03-30 00:00:00,0.036233534431094463,-0.09171113092948653,0.17714553938968125,0.0
2003-04-06 00:00:00,0.03768980804094636,-0.10624955873189902,0.17499271739572586,0.0
2003-04-13 00:00:00,0.04532949920820996,-0.0870916294023412,0.18418869299853335,0.0
2003-04-20 00:00:00,0.047811769011162374,-0.09861173951440726,0.19044010838125158,0.0
2003-04-27 00:00:00,0.04226270847954679,-0.09622332471839394,0.1854893251514133,0.0
2003-05-04 00:00:00,0.03393623271375262,-0.110022210738724,0.1787156605116773,0.0
2003-05-11 00:00:00,0.028040882739119505,-0.11946947982383031,0.16993485064558994,0.0
2003-05-18 00:00:00,0.02445335371449158,-0.11969491866369987,0.1686460752476837,0.0
2003-05-25 00:00:00,0.02082951681632024,-0.1254918642384078,0.16889243836541193,0.0
2003-06-01 00:00:00,0.0186800293733604,-0.12687349428845218,0.15354315046856903,0.0
2003-06-08 00:00:00,0.023584714824462304,-0.11392758102799826,0.1671727511662472,0.0
2003-06-15 00:00:00,0.038430963060335985,-0.0916364414899533,0.17851223530052107,0.0
2003-06-22 00:00:00,0.05766242123106539,-0.08307161891480729,0.19831352796788565,0.0
2003-06-29 00:00:00,0.07007072904549691,-0.06716196199561465,0.2043820680137196,0.0
2003-07-06 00:00:00,0.06824137149840882,-0.07610573824847917,0.2005834331619451,0.0
2003-07-13 00:00:00,0.05524591670964817,-0.08739721915407163,0.18847337792288682,0.0
