ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04204080432017296,-0.13001592655215943,0.2077919984005666,0.0
2001-01-14 00:00:00,0.06375667337479358,-0.11100883686142742,0.2263280009509417,0.0
2001-01-21 00:00:00,0.0834315270005611,-0.08361076204140235,0.2633060589197724,0.0
2001-01-28 00:00:00,0.07877363184503701,-0.08803922694736106,0.23529829138464342,0.0
2001-02-04 00:00:00,0.043311443340189486,-0.13007828167743657,0.21796619381211546,0.0
2001-02-11 00:00:00,0.0,-0.17176242595784819,0.17268483809589513,0.0
2001-02-18 00:00:00,0.0,-0.19345501109284158,0.142215058271313,0.0
2001-02-25 00:00:00,0.0,-0.1843550670956105,0.15947643821787505,0.0
2001-03-04 00:00:00,0.012004181219163218,-0.17182938891351895,0.1868825114612006,0.0
2001-03-11 00:00:00,0.02702177688568823,-0.14229349507226396,0.20275365438753445,0.0
2001-03-18 00:00:00,0.021025777872585208,-0.15606399378436003,0.2032307942604717,0.0
2001-03-25 00:00:00,0.010229839889655298,-0.15855473758512473,0.19010207127722428,0.0
2001-04-01 00:00:00,0.015960561616323254,-0.14954032071460666,0.19200456099573698,0.0
2001-04-08 00:00:00,0.04055439208387682,-0.12890177412467624,0.22037834105483317,0.0
2001-04-15 00:00:00,0.06480802553475523,-0.09264792155542191,0.23749493768251678,0.0
2001-04-22 00:00:00,0.06720684319792151,-0.10144224444104523,0.24361120175185075,0.0
2001-04-29 00:00:00,0.0433541736121487,-0.11655768210101684,0.21295093852974412,0.0
2001-05-06 00:00:00,0.007686938565924256,-0.15809025503083524,0.17424674738920476,0.0
2001-05-13 00:00:00,0.0,-0.18556316884769353,0.15202417402710153,0.0
2001-05-20 00:00:00,0.0,-0.1969263492079658,0.1478490005406437,0.0
2001-05-27 00:00:00,0.0,-0.17324254082733548,0.1563725776685295,0.0
2001-06-03 00:00:00,0.005181697766165408,-0.16962801524401105,0.17883258726879714,0.0
2001-06-10 00:00:00,0.02447424857542134,-0.14846762147620196,0.19610493835992426,0.0
2001-06-17 00:00:00,0.031163322163742797,-0.148029774463675,0.20183761908736286,0.0
2001-06-24 00:00:00,0.023512907729242388,-0.14281935443078897,0.1818367862048506,0.0
2001-07-01 00:00:00,0.009967767870616373,-0.1515782499340615,0.17551355765972992,0.0
2001-07-08 00:00:00,0.001957779348568958,-0.1805609888654054,0.16271964889895302,0.0
2001-07-15 00:00:00,0.0025671486257845683,-0.16011617055405453,0.18287620178695932,0.0
2001-07-22 00:00:00,0.0034592135486108955,-0.1634575019610533,0.17182281896867177,0.0
2001-07-29 00:00:00,0.0,-0.17479349896128726,0.16718698352622932,0.0
2001-08-05 00:00:00,0.0,-0.18121655950357424,0.15401990602734458,0.0
2001-08-12 00:00:00,0.0,-0.1842927086727847,0.14059283142789966,0.0
2001-08-19 00:00:00,0.0038034629825083877,-0.17291121767360418,0.17012912463582036,0.0
2001-08-26 00:00:00,0.03996521293156595,-0.12411704970798022,0.21215303472646224,0.0
2001-09-02 00:00:00,0.06670990761054985,-0.10492053880585912,0.24038448467179763,0.0
2001-09-09 00:00:00,0.06754246372785747,-0.09592295387452555,0.23486425460338428,0.0
2001-09-16 00:00:00,0.048792405245887564,-0.12659973387976436,0.2237829029170909,0.0
2001-09-23 00:00:00,0.031389332112945145,-0.14460700772489893,0.2046370432334056,0.0
2001-09-30 00:00:00,0.028282846532237532,-0.14797106220895145,0.19007124296790262,0.0
2001-10-07 00:00:00,0.032810641899396066,-0.11719221278073895,0.22154668706564934,0.0
2001-10-14 00:00:00,0.029724937056720968,-0.14076737334264422,0.20385353052955857,0.0
2001-10-21 00:00:00,0.014174357407182314,-0.14167729951832803,0.19837270892583797,0.0
2001-10-28 00:00:00,0.0,-0.16476011934540508,0.17571042543019946,0.0
2001-11-04 00:00:00,0.0,-0.19317044321036148,0.14215753619409882,0.0
2001-11-11 00:00:00,0.0,-0.19508393148836928,0.15946276694712164,0.2405319844651741
2001-11-18 00:00:00,0.0,-0.18119671270174248,0.16277058390931898,0.2373268582693687
2001-11-25 00:00:00,0.0,-0.18263625050165622,0.167710098994919,0.2529698793033871
2001-12-02 00:00:00,0.0,-0.17411764674840913,0.17091267959690246,0.26917127796207
2001-12-09 00:00:00,0.0061620510591751665,-0.1457254650528254,0.17435259384779037,0.0
2001-12-16 00:00:00,0.021648015789045467,-0.14617734813088912,0.19387889568156186,0.0
2001-12-23 00:00:00,0.031931701447525086,-0.132625833517381,0.2086485568811371,0.0
2001-12-30 00:00:00,0.0360412910672171,-0.13016382296197593,0.2234258946119369,0.0
2002-01-06 00:00:00,0.044367373354542466,-0.1302191062842803,0.2072738572351887,0.0
2002-01-13 00:00:00,0.0644743420711893,-0.10746386611467292,0.24656932765538025,0.0
2002-01-20 00:00:00,0.08619850358130353,-0.08731780776039759,0.2556456156197956,0.0
2002-01-27 00:00:00,0.0871218737861185,-0.07324816839933294,0.2635706126708521,0.0
2002-02-03 00:00:00,0.056344866808877805,-0.1129403684076238,0.22799770541001196,0.0
2002-02-10 00:00:00,0.010479931092086794,-0.16495542956904774,0.18545732915463609,0.0
2002-02-17 00:00:00,0.0,-0.193540918014662,0.15914597825052423,0.0
2002-02-24 00:00:00,0.0,-0.17878604667662884,0.1431942058524387,0.0
2002-03-03 00:00:00,0.0124690032723654,-0.16107383700880779,0.18545787265563843,0.0
2002-03-10 00:00:00,0.03106970516732918,-0.13661379978234128,0.20692802042714298,0.0
2002-03-17 00:00:00,0.028222603731736295,-0.13046657370072978,0.19888582058521087,0.0
2002-03-24 00:00:00,0.016484626244982717,-0.1564585098373022,0.19759164054467881,0.0
2002-03-31 00:00:00,0.018350069433169344,-0.1510421380119905,0.1848046080247318,0.0
2002-04-07 00:00:00,0.04053500166187016,-0.1344486018395062,0.2025897479636311,0.0
2002-04-14 00:00:00,0.06668333151299034,-0.1031545764725066,0.2305044872035807,0.0
2002-04-21 00:00:00,0.07394421202988191,-0.10691316217769696,0.2474614461414319,0.0
2002-04-28 00:00:00,0.0541367116710317,-0.1092046012520733,0.21034966099851266,0.0
2002-05-05 00:00:00,0.01906260870959449,-0.15732903220134786,0.17774171642933212,0.0
2002-05-12 00:00:00,0.0,-0.18108591916057293,0.16297648731976933,0.0
2002-05-19 00:00:00,0.0,-0.18650415556459315,0.13926397696394952,0.0
2002-05-26 00:00:00,0.0,-0.17885537442096777,0.1524615079650861,0.0
2002-06-02 00:00:00,0.006191354834288593,-0.16904831643271084,0.17868920370148467,0.0
2002-06-09 00:00:00,0.02681235848838911,-0.15533781676345304,0.19902899016435133,0.0
2002-06-16 00:00:00,0.03618975029113599,-0.13060498435764478,0.20144076554166615,0.0
2002-06-23 00:00:00,0.030732515416986447,-0.13298384892292864,0.20616898537506007,0.0
2002-06-30 00:00:00,0.01733238566442981,-0.15999579003185982,0.18162353089997224,0.0
2002-07-07 00:00:00,0.007746376289283194,-0.1385616547090267,0.16892644056954897,0.0
2002-07-14 00:00:00,0.007170330345653841,-0.14455653436873867,0.1825941784503445,0.0
2002-07-21 00:00:00,0.008866274327186272,-0.16340875156192713,0.17100336389399085,0.0
2002-07-28 00:00:00,0.002789247851108151,-0.1738236764004285,0.17254223671762617,0.0
2002-08-04 00:00:00,0.0,-0.17637458903208242,0.16894913666655442,0.0
2002-08-11 00:00:00,0.0,-0.1697813158626188,0.16000977903448138,0.0
2002-08-18 00:00:00,0.0033793906882130242,-0.1602863219352974,0.17071375463966199,0.0
2002-08-25 00:00:00,0.038540200220775755,-0.13764947171363417,0.1951300966023889,0.0
2002-09-01 00:00:00,0.06869954217970835,-0.09913644256916078,0.23699011875101378,0.0
2002-09-08 00:00:00,0.07439117614914136,-0.0888338336208314,0.24865101885807323,0.0
2002-09-15 00:00:00,0.05774421918127732,-0.12674594851405174,0.2148556946509373,0.0
2002-09-22 00:00:00,0.03864125435791446,-0.12655242952778456,0.21231480935273672,0.0
2002-09-29 00:00:00,0.032931130831704444,-0.13236455933994812,0.22264309104955787,0.0
2002-10-06 00:00:00,0.037239583350936994,-0.14224031768478285,0.19915201429672494,0.0
2002-10-13 00:00:00,0.036353961136484605,-0.13721257908459977,0.18877748223257407,0.0
2002-10-20 00:00:00,0.02261619285921708,-0.1553213791111785,0.1930105239407816,0.0
2002-10-27 00:00:00,0.0040528483379049934,-0.16326520137671557,0.18513684809244238,0.0
2002-11-03 00:00:00,0.0,-0.17764958714780021,0.16044535665395657,0.0
2002-11-10 00:00:00,0.0,-0.17411159720865438,0.17246097399268256,0.0
2002-11-17 00:00:00,0.0,-0.1798622832477188,0.16751087293868727,0.0
2002-11-24 00:00:00,0.0,-0.17117885446672393,0.1711970369194776,0.0
2002-12-01 00:00:00,0.0,-0.1669807502537216,0.16984104811073542,0.0
2002-12-08 00:00:00,0.008637796527818445,-0.16048088427807927,0.17216192574318082,0.0
2002-12-15 00:00:00,0.02410779509933337,-0.13208668248034217,0.19361415860895204,0.0
2002-12-22 00:00:00,0.035777561523005104,-0.13547061315838332,0.2100897227233784,0.0
2002-12-29 00:00:00,0.0404486086833484,-0.11790359896713955,0.2155990816424313,0.0
2003-01-05 00:00:00,0.047123747206135234,-0.11314342366497347,0.228392304734359,0.22179801157738
2003-01-12 00:00:00,0.06528302673070585,-0.10536043382549416,0.22339428946211787,0.2923597181367259
2003-01-19 00:00:00,0.08826955721476959,-0.07327213256904748,0.2637743944714762,0.2728542656791033
2003-01-26 00:00:00,0.09437673741314546,-0.0740246280323102,0.2692401186126868,0.2129880046067906
2003-02-02 00:00:00,0.0688504388666881,-0.09333009705382152,0.2332832613811916,0.0
2003-02-09 00:00:00,0.023412659627260676,-0.1433044429102162,0.1909759907035969,0.0
2003-02-16 00:00:00,0.0,-0.1940681081789053,0.1490549438878961,0.0
2003-02-23 00:00:00,0.0,-0.19032006816183777,0.14909854750590468,0.0
2003-03-02 00:00:00,0.012653212794254062,-0.16172099540468227,0.1798837836484482,0.0
2003-03-09 00:00:00,0.034353326055063686,-0.13916387000133268,0.19923656621505387,0.0
2003-03-16 00:00:00,0.035106789706607494,-0.1261111962763245,0.21251014438382765,0.0
2003-03-23 00:00:00,0.023221598135980792,-0.15074770691475514,0.1916107094536989,0.0
2003-03-30 00:00:00,0.02145666775437216,-0.1442823996455444,0.20479943540968246,0.0
2003-04-06 00:00:00,0.040660273028842724,-0.1396331665815178,0.19818946681697935,0.0
2003-04-13 00:00:00,0.06791186823288634,-0.11514596686084115,0.24014598441594148,0.0
2003-04-20 00:00:00,0.07976020774201707,-0.09335910595514892,0.2588423357884778,0.0
2003-04-27 00:00:00,0.06441055849347349,-0.10655883316643562,0.23078372308745543,0.0
2003-05-04 00:00:00,0.030610631075874584,-0.13473986069352278,0.20346399417320182,0.0
2003-05-11 00:00:00,0.0,-0.17601176365586596,0.16956061617899068,0.0
2003-05-18 00:00:00,0.0,-0.19537237569208593,0.15830833505402228,0.0
2003-05-25 00:00:00,0.0,-0.1811825427683742,0.15918367007144538,0.0
2003-06-01 00:00:00,0.007194701160521261,-0.15569739267650196,0.17929235747878058,0.0
2003-06-08 00:00:00,0.028771576043934967,-0.13834059919804104,0.21419494810667544,0.0
2003-06-15 00:00:00,0.04071271992005639,-0.14275139854542823,0.21549370367124987,0.0
2003-06-22 00:00:00,0.03768366201737078,-0.14623269669599098,0.20435136733323606,0.2591946340158412
2003-06-29 00:00:00,0.02483777775063386,-0.14546351441927946,0.19285933673009198,0.2566573504656447
2003-07-06 00:00:00,0.01385886114119017,-0.14362454761092003,0.18882794554418164,0.270608601595281
2003-07-13 00:00:00,0.011857154744161033,-0.1643818084961326,0.18268289048771597,0.2135394139232328
2003-07-20 00:00:00,0.013992029757999694,-0.14811766587967573,0.18698198017110762,0.0
2003-07-27 00:00:00,0.009688709023041989,-0.15116071121845953,0.1845884986623238,0.0
