ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.29873190196338606,-0.15861041468201104,0.7132087079712518,0.0
2001-01-14 00:00:00,0.30547466444371374,-0.15054344205304465,0.7659382814540481,0.0
2001-01-21 00:00:00,0.28538590470640346,-0.1859638402471538,0.7372312740539562,0.0
2001-01-28 00:00:00,0.2659234657599443,-0.16896718562000362,0.7052377792503322,0.0
2001-02-04 00:00:00,0.27736032498573704,-0.16770162561037222,0.7381745372680983,0.211827001699535
2001-02-11 00:00:00,0.32752084053020986,-0.13424086403629693,0.7580090899213261,0.2607465254230074
2001-02-18 00:00:00,0.39619558834894014,-0.044502525655562564,0.8252841905081154,0.266963039134482
2001-02-25 00:00:00,0.44902474084304306,0.03219058516569573,0.8855089212054847,0.2604634337429756
2001-03-04 00:00:00,0.4587199921320898,-0.012869567736540632,0.8902420817339971,0.695199624042863
2001-03-11 00:00:00,0.42117679523058615,0.0054785555441626554,0.8356792481871096,0.7563315041074136
2001-03-18 00:00:00,0.3581275397997941,-0.07168197233367463,0.810264304321439,0.7075931534740315
2001-03-25 00:00:00,0.30363607526402747,-0.14796854234509066,0.7259147042509271,0.8408757183756917
2001-04-01 00:00:00,0.2814273702679586,-0.1531789863566318,0.7235703840238422,0.507781390685271
2001-04-08 00:00:00,0.28955932040529103,-0.15123264895804417,0.7414876095819898,0.4488091129163319
2001-04-15 00:00:00,0.30613964542686795,-0.10958017069455323,0.7597599761592151,0.5294390183361969
2001-04-22 00:00:00,0.31147784868405176,-0.1053796122883654,0.7773773872903205,0.5139704780622004
2001-04-29 00:00:00,0.3050348425545542,-0.14993346866064056,0.7808257572079036,0.8375012130164364
2001-05-06 00:00:00,0.3004819464346196,-0.13921708634547952,0.7449345194811821,0.7419094077685554
2001-05-13 00:00:00,0.3064629102791828,-0.13643104639014608,0.7753869977600878,0.7106556144553925
2001-05-20 00:00:00,0.31681331221035014,-0.1106973058007929,0.8008613456535866,0.7099337647596151
2001-05-27 00:00:00,0.3215964169665156,-0.10605050767856133,0.7735178428022524,0.0
2001-06-03 00:00:00,0.3233381787370895,-0.10895392600415671,0.7472614274910439,0.0
2001-06-10 00:00:00,0.3351747296810804,-0.11375176318271213,0.7690203787165363,0.0
2001-06-17 00:00:00,0.36079449609792225,-0.06034639940430786,0.8015495387887273,0.0
2001-06-24 00:00:00,0.3820322614788803,-0.08173595190261101,0.8333007870351887,0.2701593054985381
2001-07-01 00:00:00,0.3742108990946656,-0.04652925621573106,0.8468518089118429,0.2236240322775404
2001-07-08 00:00:00,0.33550644019121056,-0.10268373781567725,0.76828805198408,0.2409471767852666
2001-07-15 00:00:00,0.29563817229480044,-0.13594390252576222,0.7202101116581665,0.2652694854386548
2001-07-22 00:00:00,0.28974019373125903,-0.16429031660509769,0.7146215329563064,0.9950450808938204
2001-07-29 00:00:00,0.3238095596368611,-0.12092706759403188,0.7706137866813658,0.877375711932241
2001-08-05 00:00:00,0.3700346867846328,-0.07215291022403025,0.8499706382995941,0.9486460136424252
2001-08-12 00:00:00,0.3970903213539033,-0.09708876892106183,0.8270339889674272,1.1789331935315133
2001-08-19 00:00:00,0.400329077175801,-0.04389180689289818,0.8610191993301337,0.4871439698182098
2001-08-26 00:00:00,0.39799739531603373,-0.06884348485570335,0.8151808979284361,0.444767191432097
2001-09-02 00:00:00,0.4013302089353954,-0.021322841205383247,0.8414342038324771,0.4978202550769316
2001-09-09 00:00:00,0.398098401125334,-0.05695362210312105,0.8206344757359456,0.5702685836727617
2001-09-16 00:00:00,0.371641783531852,-0.05686510168758557,0.8137082988598474,0.0
2001-09-23 00:00:00,0.3315083507313713,-0.09295140303534472,0.7798980038964693,0.0
2001-09-30 00:00:00,0.3143422635988299,-0.12851729431115216,0.7490393840622094,0.0
2001-10-07 00:00:00,0.3479744029043162,-0.08954342149601363,0.7874892576501715,0.0
2001-10-14 00:00:00,0.4177000971270025,-0.058890102468801,0.8188343932204529,0.0
2001-10-21 00:00:00,0.47525418491699406,0.00916355606132252,0.949227348599988,0.0
2001-10-28 00:00:00,0.48386423583293076,0.05315312624356283,0.9335339620441085,0.0
2001-11-04 00:00:00,0.45128037385851794,-0.032235259588516973,0.8897633844616593,0.0
2001-11-11 00:00:00,0.4156127859706688,-0.0345508013333779,0.8662889196619687,0.4482600145806289
2001-11-18 00:00:00,0.40154358090073716,-0.07732278549384275,0.8381684394697136,0.5239184792218757
2001-11-25 00:00:00,0.3963421658211293,-0.04068645459770881,0.823599411443549,0.5626744200476432
2001-12-02 00:00:00,0.3705539562058658,-0.08975640969326476,0.8189790796319569,0.4651470861498522
2001-12-09 00:00:00,0.31712445470407796,-0.12538389474999073,0.7473728881600358,0.0
2001-12-16 00:00:00,0.2636624977159221,-0.18453341027957998,0.6874206878111038,0.0
2001-12-23 00:00:00,0.244882325851806,-0.19851950958796932,0.6950539560128143,0.0
