ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20405133060483965,-0.3973371012004857,0.7524284452858025,0.5066760837982677
2001-01-14 00:00:00,0.14018015592369215,-0.42968384088378875,0.7067606263260174,0.4735516248979758
2001-01-21 00:00:00,0.09003528263290295,-0.47662561187578045,0.6841462702660521,0.4991368340469042
2001-01-28 00:00:00,0.07916232865994066,-0.49727563637967076,0.6247877173844242,0.5206354572568519
2001-02-04 00:00:00,0.11044898711074713,-0.4443116192527591,0.7169119481030537,0.4421610224307483
2001-02-11 00:00:00,0.16918992616287826,-0.42717739665392906,0.7549017168691207,0.5113466014716896
2001-02-18 00:00:00,0.2318839239099285,-0.35563077027068013,0.8077417487655113,0.4884835559230042
2001-02-25 00:00:00,0.27243409884420766,-0.30764199663596936,0.8662338055494401,0.5580088201745579
2001-03-04 00:00:00,0.2703814939759737,-0.2939145907480708,0.8748898352275092,0.2474241148783853
2001-03-11 00:00:00,0.22384070111350174,-0.35308181198306443,0.7980951013589606,0.2359702897817504
2001-03-18 00:00:00,0.15694221111706474,-0.38545259093367734,0.742475640688441,0.2750938487832222
2001-03-25 00:00:00,0.10842057019948315,-0.4677431515410534,0.7140754473077765,0.2415117465566418
2001-04-01 00:00:00,0.10477329950791892,-0.4809110441690586,0.7273314913075061,0.0
2001-04-08 00:00:00,0.1408640005778513,-0.41170904342037506,0.7089333437402229,0.0
2001-04-15 00:00:00,0.1875136628863307,-0.39650196773696245,0.7734208932207288,0.0
2001-04-22 00:00:00,0.2191015803493836,-0.3604952668599616,0.8160554618897595,0.0
2001-04-29 00:00:00,0.2331438574505425,-0.38574362898274817,0.7688303317357361,0.4336552105403791
2001-05-06 00:00:00,0.24303814815544345,-0.3045485516343459,0.8369474427740571,0.4960666785033109
2001-05-13 00:00:00,0.25500407968310906,-0.3642744241162287,0.8858336003010643,0.5065604997816033
2001-05-20 00:00:00,0.2567718288880029,-0.3610599461883942,0.8506258705711556,0.5637176111747068
2001-05-27 00:00:00,0.23041623897402003,-0.3345742726382266,0.8311124997829411,0.6960546677469777
2001-06-03 00:00:00,0.17358676566289205,-0.4437063853633695,0.7585563630063534,0.8188930771492796
2001-06-10 00:00:00,0.1050714211255559,-0.46331745670547286,0.7217347588031919,0.7385665049807416
2001-06-17 00:00:00,0.05006365920034517,-0.5669255573864412,0.6303262026678246,0.7464857501230014
2001-06-24 00:00:00,0.02283905960256072,-0.6173593348942551,0.5612210157825662,0.0
2001-07-01 00:00:00,0.023823290727206015,-0.5437509628662124,0.5970540823661645,0.0
