ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02500872987509889,-0.20011867266553818,0.2558010013330837,0.0
2001-01-14 00:00:00,0.04590742067968141,-0.17339688012523352,0.26940192552314257,0.0
2001-01-21 00:00:00,0.06478281693422333,-0.18450820833348458,0.3124989417892916,0.0
2001-01-28 00:00:00,0.08726924787341411,-0.14638150037502262,0.33207096045753975,0.0
2001-02-04 00:00:00,0.11108715454392981,-0.10439109040287839,0.32865617286629867,0.0
2001-02-11 00:00:00,0.1269073189868874,-0.10131513803764014,0.3576582510621157,0.0
2001-02-18 00:00:00,0.12996767638055204,-0.11020164006846467,0.35014693447691153,0.0
2001-02-25 00:00:00,0.12655430596482337,-0.1038545325174838,0.3702482011544151,0.0
2001-03-04 00:00:00,0.12647848860274805,-0.1032189157003365,0.3500378443560837,0.0
2001-03-11 00:00:00,0.13083526168551265,-0.09519554549172266,0.3653290837470048,0.0
2001-03-18 00:00:00,0.13023428028197126,-0.09829188095951044,0.36509899306848936,0.0
2001-03-25 00:00:00,0.11552053729721684,-0.11416643859150613,0.353755187730428,0.0
2001-04-01 00:00:00,0.08814113753425717,-0.139321707878991,0.3249694315212996,0.242065094388112
2001-04-08 00:00:00,0.05905323904269656,-0.17083644868054582,0.30488927471044763,0.2369153598649812
2001-04-15 00:00:00,0.03953676898690882,-0.2094690453440492,0.2613809124383828,0.2643162010135422
2001-04-22 00:00:00,0.03513106980800455,-0.18426265834232924,0.2704016118413476,0.2567033447333645
2001-04-29 00:00:00,0.0465045741661371,-0.1817331869625271,0.2816606635102756,0.2714557867053258
2001-05-06 00:00:00,0.0708313267217359,-0.15112092591969534,0.2968401876159711,0.2526370232882347
2001-05-13 00:00:00,0.0992299139907285,-0.1350583107131889,0.3434907993415517,0.2314275819644101
2001-05-20 00:00:00,0.1162227136358576,-0.10656983830942204,0.34682596339262195,0.2444796080420293
2001-05-27 00:00:00,0.10872860146817495,-0.14509111545988818,0.32569480010155094,0.0
