ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06349556066553702,-0.08850409689182363,0.21853208742827107,0.0
2001-01-14 00:00:00,0.06343989687454335,-0.08891783229937052,0.21496260496930975,0.0
2001-01-21 00:00:00,0.05199209606689183,-0.10333386689463762,0.20333202133319656,0.0
2001-01-28 00:00:00,0.032520777325035194,-0.10976420895204621,0.18460137817748906,0.0
2001-02-04 00:00:00,0.017905835261671818,-0.13535109263821832,0.17305918882167226,0.0
2001-02-11 00:00:00,0.02171671002214816,-0.12670931738958563,0.16910030955260483,0.0
2001-02-18 00:00:00,0.044662592398532486,-0.11120757599854399,0.18413803450557525,0.0
2001-02-25 00:00:00,0.07103526529846636,-0.08621908466896529,0.21770011660842065,0.0
2001-03-04 00:00:00,0.08125262063299644,-0.06683957144399268,0.23275441325593493,0.0
2001-03-11 00:00:00,0.06927866404546898,-0.08183103786544325,0.2118211241761253,0.0
2001-03-18 00:00:00,0.04729445984866633,-0.10395062659823374,0.18622083783606902,0.0
2001-03-25 00:00:00,0.03279485872204409,-0.11999859337717879,0.18753910093450998,0.0
2001-04-01 00:00:00,0.031689958357510456,-0.11785522497365077,0.17201074466038685,0.2803716722318551
2001-04-08 00:00:00,0.03467801253250594,-0.11538713525633691,0.19195432593519085,0.2502929377132161
2001-04-15 00:00:00,0.029370492915212734,-0.12752776530296295,0.18602601178629108,0.2430552980328374
2001-04-22 00:00:00,0.014218242771085327,-0.1357586480827616,0.17481553680548367,0.2262800920220911
2001-04-29 00:00:00,0.0,-0.1476016844175993,0.15070320035846774,0.0
2001-05-06 00:00:00,0.0,-0.1476495181896994,0.1575717237895115,0.0
2001-05-13 00:00:00,0.013987571239816088,-0.1391102010797276,0.16926907964314747,0.0
2001-05-20 00:00:00,0.03910069221317626,-0.10433244798519774,0.19376594370597444,0.0
2001-05-27 00:00:00,0.06505204793281513,-0.08390240800917435,0.21549335293963767,0.0
2001-06-03 00:00:00,0.08552807538981778,-0.07265071366813146,0.22823701859608608,0.0
2001-06-10 00:00:00,0.0969624746794665,-0.04706869495076074,0.25569016071722417,0.0
2001-06-17 00:00:00,0.09689308673144209,-0.047604336065877356,0.2476647756207333,0.0
2001-06-24 00:00:00,0.08511448320903302,-0.07510261844788892,0.24184938113451454,0.0
2001-07-01 00:00:00,0.06599404890460105,-0.0927943864568652,0.20907726346323535,0.0
2001-07-08 00:00:00,0.047165594449348175,-0.09508850044679477,0.19460168284208312,0.0
2001-07-15 00:00:00,0.03423007319502137,-0.12274816515439065,0.1873574662805405,0.0
2001-07-22 00:00:00,0.026930627736438943,-0.12875474889013572,0.183082399972523,0.0
2001-07-29 00:00:00,0.02125943190741087,-0.13090818148113487,0.17138196918472304,0.0
2001-08-05 00:00:00,0.014986512847977883,-0.13630289309084997,0.15696222735066567,0.0
2001-08-12 00:00:00,0.010073774058704306,-0.14796709251190665,0.15640850520328667,0.0
2001-08-19 00:00:00,0.009500372461887042,-0.1469233767921826,0.16093306294764725,0.0
2001-08-26 00:00:00,0.012904572651321125,-0.1481405378886111,0.16902203482387945,0.0
2001-09-02 00:00:00,0.016473258893782344,-0.12626594010228714,0.1733463411279664,0.0
2001-09-09 00:00:00,0.01683581538521286,-0.13085713186818915,0.16663750424666887,0.0
2001-09-16 00:00:00,0.014000177496621004,-0.1333943359233996,0.1625944852377112,0.0
2001-09-23 00:00:00,0.0104029633029218,-0.12785425495887387,0.1667598892080761,0.0
2001-09-30 00:00:00,0.008465617899396559,-0.14591725563444558,0.1558298836244898,0.0
2001-10-07 00:00:00,0.010153830301059173,-0.13469515759450312,0.16080875064675165,0.0
2001-10-14 00:00:00,0.017845823777881326,-0.1331044516012158,0.17118137946077971,0.0
2001-10-21 00:00:00,0.03299591606506885,-0.12517152669736636,0.1825505064445309,0.0
2001-10-28 00:00:00,0.05243008384241591,-0.10830625227028244,0.19627985435446382,0.0
2001-11-04 00:00:00,0.06725531616439638,-0.07641216302285937,0.21743074675486557,0.0
2001-11-11 00:00:00,0.0682744165475863,-0.0791122633059763,0.21512606531139022,0.0
2001-11-18 00:00:00,0.05421478413822447,-0.10318383753612713,0.20400607360380335,0.0
2001-11-25 00:00:00,0.03419203252841613,-0.11739606022797945,0.185480436837133,0.0
2001-12-02 00:00:00,0.020839450866125514,-0.13263933439521758,0.1716405862790581,0.0
2001-12-09 00:00:00,0.020551460198416437,-0.1260412211147155,0.16529656301132864,0.0
2001-12-16 00:00:00,0.0304193752966535,-0.12266863479856478,0.17711513310097252,0.0
2001-12-23 00:00:00,0.043606611107178096,-0.12064609808399542,0.190985704732352,0.0
2001-12-30 00:00:00,0.05556594903210407,-0.08408896666601572,0.20565431655631744,0.0
2002-01-06 00:00:00,0.06411534620327958,-0.0916637622116825,0.21624340007687243,0.0
2002-01-13 00:00:00,0.06579065999260565,-0.08620925052290894,0.20965404994010162,0.0
2002-01-20 00:00:00,0.05642193610537383,-0.08792476309314513,0.20522617037017982,0.0
2002-01-27 00:00:00,0.037662435661045074,-0.1170276891663115,0.19332790131215344,0.0
2002-02-03 00:00:00,0.021015753433955675,-0.12927175853920425,0.17889265843845947,0.0
2002-02-10 00:00:00,0.020972955715471073,-0.13588938771047737,0.17506413443662683,0.0
2002-02-17 00:00:00,0.04126355042800336,-0.1126995981297818,0.1915845802105589,0.0
2002-02-24 00:00:00,0.06860107300081775,-0.0756286623763356,0.22247570960958757,0.0
2002-03-03 00:00:00,0.08270849991313298,-0.0683797809469782,0.2353617826520547,0.0
2002-03-10 00:00:00,0.07424185010802256,-0.06978863279918586,0.21872358117422197,0.0
2002-03-17 00:00:00,0.05266132037115831,-0.09414408653257249,0.2087992716370396,0.0
2002-03-24 00:00:00,0.03590245628142868,-0.11260367020105146,0.18652147845039496,0.0
2002-03-31 00:00:00,0.032742364568072606,-0.11788529319353767,0.18493607114290805,0.2485441032971013
2002-04-07 00:00:00,0.03604172600072564,-0.11970725455966162,0.1858546909691985,0.2883251356704999
2002-04-14 00:00:00,0.03275292398112589,-0.10654455260121616,0.17549153364485193,0.2659103258249164
2002-04-21 00:00:00,0.018827881786791373,-0.13844479658370207,0.16867855481500688,0.1972204352074824
2002-04-28 00:00:00,0.003370138661456662,-0.15297813085873058,0.1442807037171132,0.0
2002-05-05 00:00:00,0.0,-0.15937183976138802,0.1537791350076575,0.0
2002-05-12 00:00:00,0.011842605428765536,-0.14916744201613974,0.1583784999677567,0.0
2002-05-19 00:00:00,0.035874287771677976,-0.1058104087992439,0.19284077518421416,0.0
2002-05-26 00:00:00,0.06224676948827784,-0.09600665246615199,0.2160420037502816,0.0
2002-06-02 00:00:00,0.08401180642899299,-0.06184842954960852,0.2322137116307027,0.0
2002-06-09 00:00:00,0.09726820965120399,-0.058816151704514846,0.25177552450950175,0.0
2002-06-16 00:00:00,0.09937058744711885,-0.05274351834297361,0.24631121789545268,0.0
2002-06-23 00:00:00,0.0895079746499001,-0.05483842481422459,0.24079292113441347,0.0
2002-06-30 00:00:00,0.0711760561370104,-0.07865174343922886,0.22845525282465784,0.0
2002-07-07 00:00:00,0.051748953214590665,-0.10315449195234212,0.20824173953678954,0.0
2002-07-14 00:00:00,0.03760212844739292,-0.11454844726031622,0.19247530199567253,0.0
2002-07-21 00:00:00,0.029552428099982677,-0.12307411300130598,0.18564161434445842,0.0
