ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.7910816626663788,0.3196820551358912,3.293966481866536,1.1106223655618117
2001-01-14 00:00:00,1.8654400907027977,0.4681378106531966,3.3150169507804046,1.2269188554221138
2001-01-21 00:00:00,1.870936653070785,0.44055233654934867,3.2531991735083143,1.180110128870837
2001-01-28 00:00:00,1.7718540699004377,0.33339660948513883,3.2280598394565456,1.482348650145238
2001-02-04 00:00:00,1.6124663604870288,0.22524863279616403,3.1341210673512654,0.4658362607407544
2001-02-11 00:00:00,1.499599869589236,-0.03962816371427058,2.9934612013804287,0.5706209683422679
2001-02-18 00:00:00,1.5124431547852708,0.06866190805828953,3.105859459674549,0.4746170053076695
2001-02-25 00:00:00,1.6281143309153236,0.14782187127347735,3.0874808745470665,0.4889257656093081
2001-03-04 00:00:00,1.7446101845501194,0.2590866515451027,3.29628262184102,1.1922438060764755
2001-03-11 00:00:00,1.778258148730048,0.23917229211611035,3.1799145762514938,1.309770250170941
2001-03-18 00:00:00,1.732025608243529,0.18109313233799984,3.19423573263928,1.1542260815216605
2001-03-25 00:00:00,1.669026985393288,0.08109225150830479,3.052451289981227,1.343759862230922
2001-04-01 00:00:00,1.6343827946141003,0.08778483766693457,3.1595491568251313,1.8095283027836568
2001-04-08 00:00:00,1.618163516661947,0.11779159111228221,3.0692656976318227,1.990585254870223
2001-04-15 00:00:00,1.5903957403717714,-0.030710009980172703,3.032216347529988,2.048391153845968
2001-04-22 00:00:00,1.550378127244933,-0.03284356120233545,2.967395578989037,2.1514952885001515
2001-04-29 00:00:00,1.5259560346814847,0.03626083936681912,3.0593837850581433,2.3500160418778164
2001-05-06 00:00:00,1.5322268067409923,0.15701763413261638,3.0137624252008566,3.2269337775701974
2001-05-13 00:00:00,1.551729547128883,0.07693263578517984,3.035110280293623,2.1707420111237643
2001-05-20 00:00:00,1.5636342869585222,0.07052056223544279,3.103791599211865,2.252308169428221
2001-05-27 00:00:00,1.5795520049440088,0.07317926920973239,3.001009877750121,2.5021666314167854
2001-06-03 00:00:00,1.6336876542758414,0.1734173830528496,3.024863453301603,2.125738262453869
2001-06-10 00:00:00,1.7368783587070986,0.2721228146963486,3.22280048668412,2.6101933230235246
2001-06-17 00:00:00,1.8532434476351254,0.35922794660573665,3.335862238376623,2.76190178310582
2001-06-24 00:00:00,1.929232574975504,0.5278251826836082,3.3127094687166596,3.259429797010289
2001-07-01 00:00:00,1.9381453596248277,0.4749436322626597,3.4689791057538826,3.2754842242823385
2001-07-08 00:00:00,1.8885229642055998,0.2780808086830304,3.2748421847881737,3.014169318897818
2001-07-15 00:00:00,1.799055070869203,0.3024787839927199,3.2000475480017023,3.4509166598095544
2001-07-22 00:00:00,1.687314173946731,0.12938264726758764,3.139861511233094,3.160237976183073
2001-07-29 00:00:00,1.590056757128424,0.1184103345741101,3.085732718647419,3.133360221358427
2001-08-05 00:00:00,1.5712135256545534,0.181372348128364,3.0851801663378,3.574457953356108
2001-08-12 00:00:00,1.6751524039080765,0.28562403596315367,3.318115967692927,3.131943849102392
2001-08-19 00:00:00,1.8606246008113148,0.34436769894547803,3.2728623132757337,3.603397620880551
2001-08-26 00:00:00,2.004083382001511,0.5318929782957813,3.550959167125372,5.690089140820895
2001-09-02 00:00:00,2.001417311198297,0.7121065837071223,3.6227335362658555,4.4998063356334
2001-09-09 00:00:00,1.8770309631871014,0.4102717309900408,3.322730678473465,4.206706902665153
2001-09-16 00:00:00,1.7756099571691548,0.35043301953448847,3.253159557268374,2.7883825510740268
2001-09-23 00:00:00,1.8258085426814203,0.38638533032365974,3.2170401544071248,3.132595343344596
2001-09-30 00:00:00,2.009671556597746,0.5702084373738057,3.410155762170137,2.683585358341822
2001-10-07 00:00:00,2.1775323240936113,0.777665072920708,3.685926606439855,2.395436747239556
2001-10-14 00:00:00,2.196681472897254,0.703743356073754,3.7154950532647035,1.5427934385657478
2001-10-21 00:00:00,2.078322185837227,0.6388252619009605,3.529860299494189,1.561312701273733
2001-10-28 00:00:00,1.9531197772963043,0.4289954906333384,3.4826520993465757,1.4400017628918016
2001-11-04 00:00:00,1.9309468733879736,0.4117358873452637,3.3327698948835836,1.4558920972687182
2001-11-11 00:00:00,1.998419386615225,0.6626661026733418,3.52832489742686,2.939063419654905
2001-11-18 00:00:00,2.0525409899386005,0.6532377678993113,3.585077086405512,3.280428460505964
2001-11-25 00:00:00,2.015441369539814,0.5503510479376379,3.5679722813165786,2.894955715287149
2001-12-02 00:00:00,1.901298015771375,0.5637229797626739,3.40325077286777,2.8855524045519823
2001-12-09 00:00:00,1.7814532923292616,0.36897798174660146,3.324805170838072,1.5385501824348409
2001-12-16 00:00:00,1.7109555983213531,0.21432465818124502,3.1608738898598063,1.337516179731011
2001-12-23 00:00:00,1.7008129337711835,0.22796183675432324,3.1485594979908536,1.660797719053113
2001-12-30 00:00:00,1.741162358864081,0.2594595525781709,3.1384016075589365,1.463135918781035
2002-01-06 00:00:00,1.8180918007623528,0.3064440907292063,3.2789013468440737,0.2451181970741495
2002-01-13 00:00:00,1.8979110627680984,0.47515788488356137,3.3450795787845102,0.2762830452063506
2002-01-20 00:00:00,1.9200002057471153,0.37028733774300315,3.402996404660543,0.2799187642825544
2002-01-27 00:00:00,1.8389673889534999,0.37221373323726903,3.31448678630632,0.1986799934369454
2002-02-03 00:00:00,1.6833875179201407,0.11694295320934156,3.177402189012735,2.567577361703803
2002-02-10 00:00:00,1.554236386929598,0.2629974159788335,3.081214128419258,1.8963642941838164
2002-02-17 00:00:00,1.5430200095628868,0.07789563026792079,3.1464318851887465,2.25707506155749
2002-02-24 00:00:00,1.6466227299531275,0.21228904252830771,3.092251685128392,2.2789832825548912
2002-03-03 00:00:00,1.7709963563540874,0.30822533752215175,3.259258139124918,1.4750201518956436
2002-03-10 00:00:00,1.8219285150129512,0.2850565207591442,3.282934204712981,1.2101610536015688
2002-03-17 00:00:00,1.7860748333780196,0.2931099330243545,3.2432300864168866,1.4745021145577537
2002-03-24 00:00:00,1.7213101975460212,0.25646151444231746,3.183510229417415,1.8403166799450348
2002-03-31 00:00:00,1.68086641360413,0.18947633876759307,3.2182567111012563,1.8553916582599124
2002-04-07 00:00:00,1.663774731827834,0.29900330533774744,3.164807053856193,1.6333702864914583
2002-04-14 00:00:00,1.63932530526366,0.21659985149200045,3.1147411978851993,1.8246849653207544
2002-04-21 00:00:00,1.599815017253201,-0.038950027259370135,3.1090800843017217,1.686553089927875
2002-04-28 00:00:00,1.5705853615173462,0.15290236833914328,2.9106128965194173,1.728607257104605
2002-05-05 00:00:00,1.5718630575534038,0.07261172142501593,3.07032869686825,1.5341939803348243
2002-05-12 00:00:00,1.5910496704047072,0.21610023622147656,2.996404585470778,1.5362410927216097
2002-05-19 00:00:00,1.6045979902861718,0.15687710243544029,3.0088711061286237,1.200957669838962
2002-05-26 00:00:00,1.617406911749259,0.15737557379323608,3.1376578182814816,1.998256902773312
2002-06-02 00:00:00,1.6626514812796458,0.20180977763260888,3.062993915166217,2.085465677111035
2002-06-09 00:00:00,1.7584761686306376,0.27126600677879154,3.2904675869529223,2.0501327445259903
2002-06-16 00:00:00,1.87657525498371,0.41626063404957003,3.31683417531082,1.866144675589664
2002-06-23 00:00:00,1.9629049604287638,0.5494559165996331,3.4183152793028326,4.281570363214643
2002-06-30 00:00:00,1.9839365479897788,0.5110613877774037,3.411256520999135,4.996833396810793
2002-07-07 00:00:00,1.9433326532521353,0.5671280031487089,3.448890531097349,4.371111964864161
2002-07-14 00:00:00,1.8598016252714449,0.32939015236851565,3.3746304223030137,4.3504842751104045
2002-07-21 00:00:00,1.750245513473783,0.33476512962819394,3.2134067347409827,3.456434106583811
2002-07-28 00:00:00,1.6462179841729823,0.24479410941284074,3.1869991124019132,4.510989629344042
2002-08-04 00:00:00,1.6085688290379156,0.18043693616738965,3.2058308597715297,5.6260790185373
2002-08-11 00:00:00,1.690565637548906,0.1811289086495238,3.0434875161684056,4.406497245534847
2002-08-18 00:00:00,1.8690484222853614,0.4649301781598467,3.355727867224073,1.6511417013703116
2002-08-25 00:00:00,2.0299820618472286,0.562382952975202,3.4117557723244163,1.3404870791168195
2002-09-01 00:00:00,2.056123497973042,0.5291840553889959,3.5141153383172465,1.495960952451303
2002-09-08 00:00:00,1.945043343546434,0.5596544690797756,3.4183952950947125,1.512410267061566
2002-09-15 00:00:00,1.8273925803680398,0.3254562133715817,3.318158428676134,2.197590035731753
2002-09-22 00:00:00,1.8467635621697331,0.3549786570556108,3.2454772936893095,3.105288709312737
2002-09-29 00:00:00,2.0154413518991863,0.4478558729451372,3.4397219004875272,2.6075044033801165
2002-10-06 00:00:00,2.1986717900968547,0.7836023715592575,3.641710422010166,3.0896168515753946
2002-10-13 00:00:00,2.248382566507276,0.7914499865777602,3.778852032843413,1.1609518802032952
2002-10-20 00:00:00,2.1468988326836853,0.6484672910836047,3.717278949166542,1.0429521471917595
2002-10-27 00:00:00,2.0122648300737405,0.586096441801293,3.5239510849218774,0.9399695878559716
2002-11-03 00:00:00,1.9687485722389964,0.4463831988639715,3.430955077287406,0.8561263847489738
2002-11-10 00:00:00,2.026577363211167,0.5454684410456063,3.454807052242381,2.4577032440753106
2002-11-17 00:00:00,2.090977236586638,0.7429184923419314,3.5924646811664576,2.0674827600246903
2002-11-24 00:00:00,2.071847317898845,0.5123211166604094,3.6874774660885414,1.8864134838174604
2002-12-01 00:00:00,1.966851540579892,0.4509414814156112,3.4028701294509403,2.5884005120825377
2002-12-08 00:00:00,1.8427542603905485,0.35161337477052523,3.299672354443009,1.0160503312262734
2002-12-15 00:00:00,1.7615098468254682,0.3459500182422528,3.2539708542346815,1.509553171892875
2002-12-22 00:00:00,1.7411299522664092,0.2972334231024738,3.189443398767893,1.2374569516338436
2002-12-29 00:00:00,1.7733007275609476,0.3297349958397606,3.3218035026940957,1.2369395452470084
2003-01-05 00:00:00,1.8452854377611607,0.3326030321124631,3.3239633338203003,1.1906181175826045
2003-01-12 00:00:00,1.9285109282054864,0.3363626385510532,3.5563636059513977,1.2896911342156765
2003-01-19 00:00:00,1.9655607207803694,0.4549976637164579,3.501379878433957,1.4009856816427122
2003-01-26 00:00:00,1.9034830958784763,0.44837645658210024,3.3437955534637527,1.118705066559007
2003-02-02 00:00:00,1.7551734523021483,0.23928851883664137,3.1796057667480464,1.0324583339127724
2003-02-09 00:00:00,1.6129136725814763,0.036396224961464885,3.0505515184090113,0.9959064977368308
2003-02-16 00:00:00,1.577528316046998,0.024674301501557583,2.898370691820194,1.0054522381526616
2003-02-23 00:00:00,1.6657894033550906,0.1751916357086274,3.117816419857686,0.9661829301977352
2003-03-02 00:00:00,1.7947943642822524,0.23053405122539505,3.246586649313594,1.3789785739078826
2003-03-09 00:00:00,1.8626210485007257,0.40514596608588693,3.372310963145078,1.1862179468478966
2003-03-16 00:00:00,1.8392263023574558,0.3390727270398415,3.1760395650093747,1.0020037638488215
2003-03-23 00:00:00,1.7745401253895539,0.2730291123130968,3.336189232450354,1.432799715395399
2003-03-30 00:00:00,1.728182435923705,0.21949771728690726,3.2300259344150293,2.3415591293717424
2003-04-06 00:00:00,1.709072814680228,0.23878564008436598,3.2290427807446553,2.342994876155553
2003-04-13 00:00:00,1.6876686395225082,0.2478337204149974,3.151170097702059,2.93462907894374
2003-04-20 00:00:00,1.6495979268527974,0.21974856102742324,3.0838160236020844,2.380816915528965
2003-04-27 00:00:00,1.6162939578042501,0.14477636251642956,3.0993381980538466,3.055839181025702
2003-05-04 00:00:00,1.612106273187265,0.13145573389423015,3.1310900936179085,2.367949955576958
2003-05-11 00:00:00,1.630099470207179,0.009073783885203746,3.0119573394393337,2.501768255928666
2003-05-18 00:00:00,1.6454464747076827,0.09671188278352272,3.142466415033157,3.0744426074686744
2003-05-25 00:00:00,1.6563399144613138,0.18072105582683307,3.1215865500783275,2.129818296796593
2003-06-01 00:00:00,1.6933702517550175,0.20559486667700133,3.2206590939970905,1.681504213889004
2003-06-08 00:00:00,1.780861188200767,0.3417601075450878,3.2262532583884043,2.2688980687592406
2003-06-15 00:00:00,1.8988277891036358,0.4649330191529537,3.4555992628107304,1.9197794205551613
2003-06-22 00:00:00,1.9943823221678827,0.49878970891046803,3.300347733852842,0.9772059596707998
2003-06-29 00:00:00,2.027726573783199,0.5405873848200127,3.646767654272441,0.8970851435810641
2003-07-06 00:00:00,1.9967941774355784,0.5723958287711504,3.51646147203525,1.1624895351934552
2003-07-13 00:00:00,1.9196812918716541,0.40650691022032026,3.365162435975841,0.9632193615546808
2003-07-20 00:00:00,1.8132553946433847,0.3217638852818272,3.349601361618867,2.047109486490325
2003-07-27 00:00:00,1.7044995093158382,0.12925164737867467,3.1632854070474785,1.9211342388566928
2003-08-03 00:00:00,1.6499568679528662,0.13702110678137114,3.134993649580115,2.0263986287466818
2003-08-10 00:00:00,1.7093324296358547,0.13564412394362257,3.1574856752220137,2.0053576459063005
2003-08-17 00:00:00,1.8769355803681929,0.4714292143975962,3.3096118217875716,1.7587741073700434
2003-08-24 00:00:00,2.05124717863857,0.6090738677872323,3.5413918831528757,2.24673572861205
2003-08-31 00:00:00,2.1060540150017766,0.6770885413421275,3.5427262604045073,2.349680283301916
2003-09-07 00:00:00,2.0128019074700183,0.4464670681752394,3.5318914524374874,2.6448098807159903
2003-09-14 00:00:00,1.8839349839955146,0.4289350949724171,3.3515733865351978,1.2476853496280684
2003-09-21 00:00:00,1.872919770089113,0.33116124008827175,3.381147545711247,1.255937515305922
2003-09-28 00:00:00,2.0217134853821315,0.6087387498015022,3.4919179140634435,1.0916196429463283
2003-10-05 00:00:00,2.2151606509368706,0.7216991690292194,3.695074005289547,1.4047574921196813
2003-10-12 00:00:00,2.2948578546087233,0.7404316379014235,3.8044020195424246,2.0041901170742547
2003-10-19 00:00:00,2.2144073732816665,0.7902898786002601,3.6317528402622097,1.6903055705544756
2003-10-26 00:00:00,2.0746631228582157,0.6388788958984397,3.3874337328548263,1.6479622115303505
2003-11-02 00:00:00,2.0100929140728088,0.5722072014890913,3.503876979188342,1.6575421008409188
2003-11-09 00:00:00,2.0549199216413294,0.5789191368031343,3.6540826661026746,1.1208482308642451
2003-11-16 00:00:00,2.1264810147965028,0.6703966082008552,3.579118671398957,1.4142305688896328
2003-11-23 00:00:00,2.1253159036360163,0.5763065716705968,3.642599927540644,1.3253423231446229
2003-11-30 00:00:00,2.0318252795223826,0.6678068444606662,3.5476390219200438,1.1395788771014983
2003-12-07 00:00:00,1.9055593585133075,0.42624598513792966,3.321347173475694,1.5533732922449537
2003-12-14 00:00:00,1.8140728299022848,0.4432175150032731,3.1662764767092675,1.6218599041135806
2003-12-21 00:00:00,1.7831175564670552,0.37485908842521987,3.1856123314055775,1.3842170877800946
2003-12-28 00:00:00,1.8067476223045569,0.3085164959562201,3.168271888283636,1.440549715861372
2004-01-04 00:00:00,1.872932285181031,0.33299765582716345,3.374800144507135,0.6569826798751304
2004-01-11 00:00:00,1.9576407488489398,0.5587144916398132,3.395379330840372,0.7957977922052618
2004-01-18 00:00:00,2.0077720270859434,0.5850054075801576,3.3571707957208865,0.7019339681192835
2004-01-25 00:00:00,1.9650091630679323,0.41426479624447987,3.4383173581408117,0.8452855598003242
2004-02-01 00:00:00,1.8271202985971153,0.2944688802532833,3.3580791563118835,1.0873156276734706
2004-02-08 00:00:00,1.6752468496337118,0.18714254029194155,3.089078033582516,1.299677075224098
2004-02-15 00:00:00,1.6162759535671767,0.0965241480705461,3.1022977341361937,1.218438828360628
2004-02-22 00:00:00,1.6863082074950069,0.24441514739203374,3.2035546649825797,1.3945684687418027
2004-02-29 00:00:00,1.8164216612936201,0.35864288792264043,3.3186220573244167,2.956857537000233
2004-03-07 00:00:00,1.9001665881830871,0.4363941655175929,3.416758409838515,2.7191766357660057
2004-03-14 00:00:00,1.8910414858235072,0.45297440579136605,3.4063050927137146,2.343668791094733
2004-03-21 00:00:00,1.8285163315846313,0.2531636802486643,3.190663049228302,2.9802970361390297
2004-03-28 00:00:00,1.776483327521754,0.15702607625427412,3.172118819542591,2.514945606364428
2004-04-04 00:00:00,1.754243550961565,0.25891466658303397,3.2400212596947706,2.459217251337797
2004-04-11 00:00:00,1.7353650481781253,0.3586623524168817,3.1944454716325916,2.416111270211568
2004-04-18 00:00:00,1.6995252620497459,0.20494551921477333,3.184031768344713,2.609725872086208
2004-04-25 00:00:00,1.6630327335097723,0.2797174932261881,3.233061544164293,1.9429796040957847
2004-05-02 00:00:00,1.6531150060308932,0.1447505686560917,3.1717460294575344,1.9191387232999269
2004-05-09 00:00:00,1.6689918902255445,0.16076506812430535,3.016654690427118,2.1792200721173502
2004-05-16 00:00:00,1.6860486045284877,0.18162171146278316,3.0939912990152303,1.9586616004869373
2004-05-23 00:00:00,1.6961227569298511,0.19972024283298984,3.142027127643602,2.581281944746517
2004-05-30 00:00:00,1.7258335612521822,0.265880615241445,3.23867653521507,2.33996183292452
2004-06-06 00:00:00,1.8043174101068988,0.25699004540574544,3.3266067607799146,2.320421465573696
2004-06-13 00:00:00,1.9203221709948721,0.3536459528438165,3.4628603702103637,1.758334756755268
2004-06-20 00:00:00,2.0237602021003545,0.5469366498511921,3.446685170587612,1.938830957247948
2004-06-27 00:00:00,2.0694139503972346,0.5831299831064947,3.5073603320182665,1.8614299217285413
2004-07-04 00:00:00,2.0488019938170154,0.5886759203777021,3.4005305446319203,2.3274739350283062
2004-07-11 00:00:00,1.9786053748015084,0.5392566908071683,3.446048314048773,1.8722651859952049
2004-07-18 00:00:00,1.8760954070614042,0.2769079300921935,3.3680265523021635,1.215679281009528
2004-07-25 00:00:00,1.764481712949552,0.23696301062587288,3.120406378293249,1.2194636406671389
2004-08-01 00:00:00,1.6951595829953456,0.2435784770556495,3.155035961553491,1.3927554884918738
2004-08-08 00:00:00,1.7318393422861964,0.26458389445235664,3.1101160787906057,1.1721015898314593
2004-08-15 00:00:00,1.8851234827052081,0.3940991623077843,3.265527229411774,0.964000676933204
2004-08-22 00:00:00,2.068419251123788,0.5434297395778565,3.585983145778325,1.0260757037091843
2004-08-29 00:00:00,2.150841199332185,0.6298986858521922,3.657547257614185,1.1296036063917454
2004-09-05 00:00:00,2.0792965574682922,0.6635916781801297,3.598883273848852,0.8803200129658666
2004-09-12 00:00:00,1.9445659388023597,0.6043600437559375,3.4520146153981965,0.7874571936545204
2004-09-19 00:00:00,1.9046421266910416,0.37057161755417756,3.4171747327540594,0.6634273581612435
2004-09-26 00:00:00,2.029537907233237,0.612117253647716,3.460045463116393,0.780922469568932
2004-10-03 00:00:00,2.227684282168038,0.7746819744817037,3.6631730604766286,0.7681929786153036
2004-10-10 00:00:00,2.3357862615758704,0.8079033653333905,3.836300668868409,2.4725800213735503
2004-10-17 00:00:00,2.279931483848504,0.8594640605666459,3.738332950954836,2.378952117005939
2004-10-24 00:00:00,2.139766011862872,0.6890028314202539,3.5865473417801144,2.7334024082765462
2004-10-31 00:00:00,2.055274298962584,0.6348425136900813,3.5176661306486015,2.4150654533439657
2004-11-07 00:00:00,2.0841549917307405,0.5354552422501824,3.659794413471995,1.5189155881034808
2004-11-14 00:00:00,2.1594187408922925,0.6865751471297648,3.618540390324903,1.5565290677161516
2004-11-21 00:00:00,2.175608687120471,0.7224295857206688,3.664537326122079,1.366993716144424
2004-11-28 00:00:00,2.095744744968505,0.6748291494266603,3.50391271701346,1.5575616280359428
2004-12-05 00:00:00,1.9696074745777696,0.5311404826485893,3.512241894666053,1.4781821349483648
2004-12-12 00:00:00,1.8686529383501003,0.4656427824946534,3.3766983050319674,1.563288145572484
2004-12-19 00:00:00,1.826845742494783,0.3346020437732977,3.326762763999114,1.353752112106611
2004-12-26 00:00:00,1.8415762800131068,0.369435681682162,3.333421001992516,1.6047776073725413
2005-01-02 00:00:00,1.9012626485676067,0.43485960825277736,3.3633718136251174,2.037928432420348
2005-01-09 00:00:00,1.985699290602533,0.5286415734665244,3.586428143155949,2.145746457647124
2005-01-16 00:00:00,2.04686415925227,0.6176632494176038,3.516060970631801,1.977346899607341
2005-01-23 00:00:00,2.023251830489942,0.6146591288434191,3.4515949421430934,1.8389782103251884
2005-01-30 00:00:00,1.8985378772298622,0.43673335896404764,3.2681995732059184,2.139367194631144
2005-02-06 00:00:00,1.740750116710406,0.3305242945637712,3.158881351600491,2.4828119436326626
2005-02-13 00:00:00,1.6594498471161798,0.2115218067000768,3.2390742913557085,2.327623523983396
2005-02-20 00:00:00,1.70885177257894,0.25566480911327494,3.2550498740330416,2.0501973377527976
2005-02-27 00:00:00,1.8363859842076131,0.40970060067291714,3.235314494698606,2.2441944795373865
2005-03-06 00:00:00,1.9344932116632678,0.5397412364448448,3.4357800333754076,1.9125311790325028
2005-03-13 00:00:00,1.9410890959777913,0.48623176954287617,3.387488124017817,2.0168388226759904
2005-03-20 00:00:00,1.882971447746109,0.4177831247785879,3.3724477307880303,1.8264355187541208
2005-03-27 00:00:00,1.8258741507012506,0.262303075610097,3.2748244450516455,1.989336694964173
2005-04-03 00:00:00,1.7994956783840284,0.24374168352956938,3.2291945072473522,1.9991307888881968
2005-04-10 00:00:00,1.7824017764933944,0.39080908076820986,3.306427080770758,2.01760833188774
2005-04-17 00:00:00,1.7493984595453602,0.19828882871603737,3.13109686311324,1.9939241842598905
2005-04-24 00:00:00,1.710710372195924,0.28888188968287043,3.188012986956044,1.4151119040843916
2005-05-01 00:00:00,1.6950236639081004,0.13532510421902133,3.04969464720989,1.431690637676835
2005-05-08 00:00:00,1.7078701075730602,0.24476462329749538,3.196863303256691,1.5566111631573007
2005-05-15 00:00:00,1.7263165617947767,0.31436902098498765,3.1559176329155214,1.5965862950814729
2005-05-22 00:00:00,1.7365207264911788,0.1323707746093823,3.2446001342477384,2.141270811934167
2005-05-29 00:00:00,1.7599754423914251,0.23154703271317967,3.3874992036641016,2.175751243766688
2005-06-05 00:00:00,1.8290881752290598,0.25087973713885514,3.3030234437705817,2.249706594026189
2005-06-12 00:00:00,1.941435528188444,0.5161744507366888,3.286101070284844,2.433271350272956
2005-06-19 00:00:00,2.0512573604210083,0.5659688884960306,3.5076396120116042,1.8051678765069
2005-06-26 00:00:00,2.1090317039478705,0.7062911226966686,3.5641967215049686,1.520120099822223
2005-07-03 00:00:00,2.0993927972160473,0.5346784181349267,3.5506980195796194,1.7052853417424851
2005-07-10 00:00:00,2.0366819379099805,0.611086504172444,3.551741011965127,1.9694266819283923
2005-07-17 00:00:00,1.9387836582908764,0.4417248807320231,3.3434431414371164,0.6759801421840274
2005-07-24 00:00:00,1.8260227266819418,0.3412567043654162,3.2378830390110114,0.8214566290519263
2005-07-31 00:00:00,1.7441882002484832,0.2700750837567183,3.2034763243064495,0.8199451794809305
2005-08-07 00:00:00,1.7586949782487147,0.3613512073371292,3.187988532938783,0.6826180492831154
2005-08-14 00:00:00,1.89479103102309,0.29388374048742527,3.28687968814709,2.138782749880529
2005-08-21 00:00:00,2.0825691522881646,0.6148326326143039,3.5149744660626503,2.521096826905923
2005-08-28 00:00:00,2.1907435213502486,0.6835648036586721,3.676972550432711,2.212286542983428
2005-09-04 00:00:00,2.1440615716629976,0.6995871637611095,3.6362954382683013,2.12783388023012
2005-09-11 00:00:00,2.0090087836322996,0.5264915559987093,3.4023050842441678,0.9830251953936644
2005-09-18 00:00:00,1.9426706136736382,0.48865895879858723,3.310695513495454,0.9661725085921862
2005-09-25 00:00:00,2.040517107400695,0.507559558621721,3.514172964939782,1.0063979564045902
2005-10-02 00:00:00,2.2377090732302447,0.7786155393448149,3.8002611514986895,1.0444043396095593
2005-10-09 00:00:00,2.371706953506143,1.0167434248099227,3.7126195708379512,1.5896588313627422
2005-10-16 00:00:00,2.3433107991874365,0.7493317174720637,3.735650360591839,1.6873430170075083
2005-10-23 00:00:00,2.207654689908565,0.834750856230198,3.777280031394837,1.8011307703600166
2005-10-30 00:00:00,2.1052387098505263,0.6009485460743531,3.640627255401056,1.9218673812697329
2005-11-06 00:00:00,2.1158067342776574,0.5862250927617001,3.505635964859376,1.2500404466021084
2005-11-13 00:00:00,2.1911278962408742,0.7349073174929743,3.6487811770558545,1.3124406227545649
2005-11-20 00:00:00,2.22348871777945,0.6913675958749308,3.7184266383153295,1.273814571695366
2005-11-27 00:00:00,2.1590829469524584,0.6922626566819945,3.5784202852851887,1.1637043589479612
2005-12-04 00:00:00,2.0355648409612885,0.5679784361679281,3.5398818203235223,2.36864039335236
2005-12-11 00:00:00,1.926244398471652,0.3852188427402772,3.433181256733583,1.873258412446814
2005-12-18 00:00:00,1.873444560285945,0.4517913418669184,3.257603851851318,1.870589854259604
2005-12-25 00:00:00,1.8789470359023062,0.3488095404898739,3.3722660762541516,1.887511339941221
2006-01-01 00:00:00,1.9316024643686394,0.45390366176854613,3.4285297759781703,3.410529222454303
2006-01-08 00:00:00,2.014243038944275,0.5739639468264197,3.524606771545958,3.418126275951785
2006-01-15 00:00:00,2.0843400333379862,0.6200102936842129,3.5214666527520637,2.4925186478739967
2006-01-22 00:00:00,2.0792670339194657,0.45362832769570316,3.5565883006492,3.678825853719916
2006-01-29 00:00:00,1.9700558913044426,0.3785124764010943,3.5256803546496416,1.7581937077980136
2006-02-05 00:00:00,1.8101762960126568,0.31210700987224627,3.3266268626329154,1.8104033621880635
2006-02-12 00:00:00,1.7084702259779188,0.18789748650590088,3.238314934469294,1.6563079731532724
2006-02-19 00:00:00,1.73544722199052,0.25140374220795403,3.2126833754234054,1.7750949568606504
2006-02-26 00:00:00,1.8567073331256316,0.30220780665871194,3.360976187343743,2.347805625702485
2006-03-05 00:00:00,1.9671085267205646,0.5067955424397819,3.4976836891013594,2.343216239991554
2006-03-12 00:00:00,1.9906436501377558,0.5676696258860974,3.4678015741816806,1.883536769995267
2006-03-19 00:00:00,1.9394640155506049,0.4224609247284885,3.4904256798094497,2.4254413643106925
2006-03-26 00:00:00,1.878494131453982,0.42588867049618884,3.321093082465162,1.086102980024524
2006-04-02 00:00:00,1.847346450872291,0.4270389175533351,3.353986839872106,0.9553424623484034
2006-04-09 00:00:00,1.8313184810106988,0.3895376254143925,3.431843630634767,0.8894723592531795
2006-04-16 00:00:00,1.8017414354175354,0.29618184465694375,3.241536319111069,1.0690821983738932
2006-04-23 00:00:00,1.7621120914360868,0.38916416325010283,3.2229453213252013,0.7558765535103233
2006-04-30 00:00:00,1.7410548286295375,0.22345734920370175,3.1580333261292495,0.765497853510432
2006-05-07 00:00:00,1.750224775433335,0.29445052429993934,3.2583036377620074,0.6932161137978892
2006-05-14 00:00:00,1.7697405591904634,0.29494154092689895,3.211623147927112,0.7854094791813555
2006-05-21 00:00:00,1.7810414920645032,0.30365069545598544,3.2435165421491408,1.6697033228095923
2006-05-28 00:00:00,1.7996226466694651,0.4570481646707969,3.3044780170629315,1.4806217354231623
