ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03301598042552009,-0.17318532722387567,0.22715169709306038,0.0
2001-01-14 00:00:00,0.039758780415730374,-0.18066793519945215,0.251690422464169,0.0
2001-01-21 00:00:00,0.05194924204352446,-0.16898033759397516,0.26036115734125453,0.0
2001-01-28 00:00:00,0.06110525362937716,-0.14213580471338275,0.25068596693375833,0.0
2001-02-04 00:00:00,0.055319909148707415,-0.1453665495964537,0.26070003993221735,0.0
2001-02-11 00:00:00,0.031049312463353483,-0.159148494950198,0.2390459299623883,0.0
2001-02-18 00:00:00,0.0,-0.20523271650918848,0.199675429391367,0.0
2001-02-25 00:00:00,0.0,-0.2136093894123148,0.19010460289048636,0.0
2001-03-04 00:00:00,0.0,-0.2225687451262475,0.18873801647894894,0.0
2001-03-11 00:00:00,0.005568753250280209,-0.20306910932904296,0.2136624969647233,0.0
2001-03-18 00:00:00,0.026266522000758658,-0.1833327091473466,0.2093162814266774,0.0
2001-03-25 00:00:00,0.035164077747245115,-0.17040070417423772,0.2411270351061589,0.0
2001-04-01 00:00:00,0.034161736533790905,-0.17721474044575256,0.22866074136359904,0.4643568819703534
2001-04-08 00:00:00,0.033054760111114974,-0.15843656234027076,0.25776252393257804,0.5194418585537702
2001-04-15 00:00:00,0.03797801712330759,-0.16506143886936273,0.24515866375497347,0.5529910621860366
2001-04-22 00:00:00,0.046739745728936404,-0.16157063278512707,0.2401080436362176,0.4632101972898397
2001-04-29 00:00:00,0.053668047142867166,-0.1546009900813766,0.2575160870547518,0.0
2001-05-06 00:00:00,0.055585270854122806,-0.14699530142736503,0.25237983754487736,0.0
2001-05-13 00:00:00,0.05181566460550392,-0.13697611225306572,0.25387120476544567,0.0
2001-05-20 00:00:00,0.04120476783267129,-0.17213039659595633,0.2432483542535389,0.0
2001-05-27 00:00:00,0.023369905245587935,-0.17732270717293067,0.235572740457164,0.0
2001-06-03 00:00:00,0.0038816923962945865,-0.20047318819875473,0.2022620824111419,0.0
