ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0256384785873278,0.22369546679944308,1.9148647860585908,1.118086417883385
2001-01-14 00:00:00,1.012131386080258,0.16242935262094638,1.8726013812134066,1.206975600686713
2001-01-21 00:00:00,0.9398090935182254,0.05026292400819732,1.7298916109617117,1.1717341645047892
2001-01-28 00:00:00,0.8651382169809718,0.039011196828674155,1.8427361741608497,1.503203816925113
2001-02-04 00:00:00,0.8301989259963045,-0.010311489636932514,1.707600271035365,1.2610038755003072
2001-02-11 00:00:00,0.8416348381297136,0.04070916370001498,1.6911601396421898,1.3409023889435427
2001-02-18 00:00:00,0.8857753989469872,-0.006791007410893224,1.734235476095889,1.0972418700204922
2001-02-25 00:00:00,0.9517465461401535,0.14027952060396398,1.833826051236938,1.3008518655356578
2001-03-04 00:00:00,1.0303942544072469,0.11326291299055069,1.7759171792081572,0.4881232327182388
2001-03-11 00:00:00,1.093257814406133,0.25072742327491326,1.9290174941973397,0.4986600476252368
2001-03-18 00:00:00,1.0888884035386135,0.24113591940773538,1.9869448143634658,0.4644793694009931
2001-03-25 00:00:00,0.9799524055491171,0.17645852836004128,1.79183458223602,0.5487373502555315
2001-04-01 00:00:00,0.793482228942149,-0.061417800494428576,1.6807288832925364,0.4686321112347086
2001-04-08 00:00:00,0.6264450869331779,-0.2792031318976247,1.5144988601188707,0.4902493042727704
2001-04-15 00:00:00,0.5823158324627328,-0.2617730350026928,1.366135320455232,0.4735565036412478
2001-04-22 00:00:00,0.6853033991529478,-0.12532385864005113,1.47913749326094,0.5675620808512731
2001-04-29 00:00:00,0.8527364351460066,-0.035301636032634365,1.7110023894138762,1.4617675528551906
2001-05-06 00:00:00,0.9594664059957908,0.115855665671587,1.9056603336415097,1.5413485066277208
2001-05-13 00:00:00,0.9412170552745045,0.07873853028105793,1.8054103038139715,1.4409335959980192
2001-05-20 00:00:00,0.8438077314968,-0.005837200142107646,1.6965612245261066,1.5559503445190692
2001-05-27 00:00:00,0.7751877818397405,-0.12812028337699632,1.661667848382971,0.8326326082806168
2001-06-03 00:00:00,0.8085092494394269,-0.05723366473002933,1.664419554070246,0.7816970006849627
2001-06-10 00:00:00,0.9260616654479745,0.08539366805601056,1.8261648889650286,0.7058366393457374
2001-06-17 00:00:00,1.0474164616081119,0.152224769853063,1.8515883810966471,0.6798337516886831
2001-06-24 00:00:00,1.102791547214502,0.23871470562213015,1.9675368351230635,0.9253625540510624
2001-07-01 00:00:00,1.078711692319744,0.2525966784150694,1.870045549230339,0.9579302594203982
2001-07-08 00:00:00,1.0045842779282108,0.13353506168265272,1.841513519196683,1.1490353230837331
2001-07-15 00:00:00,0.9126923142829444,0.0925432550644123,1.746192589969912,0.9676718634448066
2001-07-22 00:00:00,0.8208748829332875,-0.007386561244710377,1.5749109110083421,0.9753360214721882
2001-07-29 00:00:00,0.7469366911465325,-0.09626749425363323,1.5845171324263607,1.0590354841695964
2001-08-05 00:00:00,0.7206921349250605,-0.23532586528245036,1.6058081218625428,1.128804893054521
2001-08-12 00:00:00,0.7650388565686114,-0.05832012805347686,1.6380938548961876,0.8368236013036947
2001-08-19 00:00:00,0.8620691760794439,0.08027059223021049,1.7325210458069775,0.7471648154222519
2001-08-26 00:00:00,0.947907140647479,0.06429217624136929,1.7411842577439411,0.6750340593949691
2001-09-02 00:00:00,0.9549592536029021,0.03283676490004228,1.8358185594689322,0.8497672819232115
2001-09-09 00:00:00,0.8684101479172959,0.09179696656122815,1.6826600572865305,0.7280338432595678
2001-09-16 00:00:00,0.7428715850583186,-0.2566539293303649,1.5616382078104072,1.018997257703806
2001-09-23 00:00:00,0.6601499240812071,-0.20175375951383923,1.5098760647622762,1.1027007669305815
2001-09-30 00:00:00,0.6651345862878927,-0.19147067197719259,1.5030258132648293,0.9583416583269124
2001-10-07 00:00:00,0.7368670304763425,-0.11880346449657919,1.5806637055593071,0.9199603170387004
2001-10-14 00:00:00,0.8167804369850596,-0.0741788163394177,1.7272550292021946,0.9987583379175754
2001-10-21 00:00:00,0.8624186070230522,0.02439324106734575,1.679957621547228,0.985792426555412
2001-10-28 00:00:00,0.8752962168113527,-0.06864917963338724,1.7106752067995488,0.954333074308728
2001-11-04 00:00:00,0.8820012093769298,0.08957470764229325,1.766610201064681,1.061116161218285
2001-11-11 00:00:00,0.894872590152707,0.04886192996455452,1.7315010778035982,0.4974042880359987
2001-11-18 00:00:00,0.8958925484730251,0.0768568888366048,1.7786802539206774,0.5091980923746814
2001-11-25 00:00:00,0.8602668885083968,-0.011704035619774622,1.7012553786386322,0.5291644304114869
2001-12-02 00:00:00,0.793639004087846,-0.08542619573484656,1.6592415542001944,0.464233189177833
2001-12-09 00:00:00,0.7414901444677101,-0.11082208703124241,1.597478236359429,1.7412638989279592
2001-12-16 00:00:00,0.7560092906253104,-0.12472700301062889,1.6644489994023683,1.348376690910613
2001-12-23 00:00:00,0.8485319969966725,-0.010389829431909803,1.6567674629331128,1.5515289757317023
2001-12-30 00:00:00,0.9726453517733963,0.14369653662650905,1.7950995917886425,1.358830434429726
2002-01-06 00:00:00,1.0565719009565973,0.15690676413416083,1.9139917867411402,0.9728078059815376
2002-01-13 00:00:00,1.05780282198535,0.14988061856166968,1.8726681881856397,1.0077575538159993
2002-01-20 00:00:00,0.9921170316468984,0.1000586971725066,1.8344222681091558,0.9899706242648214
2002-01-27 00:00:00,0.9138601473960921,-0.010884134756022013,1.7811393990648767,1.0294640159376416
2002-02-03 00:00:00,0.8703478138828833,0.0361440188927018,1.7194978777309313,0.0
2002-02-10 00:00:00,0.8742890929526885,-0.022005939457744317,1.6621631001080002,0.0
