ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.25974462870551285,0.23118777317801995,0.0
2001-01-14 00:00:00,0.03428988257321433,-0.22938803681515538,0.269900202630914,0.0
2001-01-21 00:00:00,0.07071366751732228,-0.184572499648312,0.33622465318227934,0.0
2001-01-28 00:00:00,0.08140297195089485,-0.16776742624723998,0.3279473024089302,0.0
2001-02-04 00:00:00,0.07142731269309142,-0.18132826366371732,0.33173787030046253,0.0
2001-02-11 00:00:00,0.060039651049599935,-0.19962849851581307,0.316857591955639,0.0
2001-02-18 00:00:00,0.06070605804625534,-0.2037800858286539,0.31414248861063,0.0
2001-02-25 00:00:00,0.06879388969129835,-0.18896035729844088,0.31826254436664314,0.0
2001-03-04 00:00:00,0.06872978877253051,-0.18297651292239844,0.3053559565721209,0.0
2001-03-11 00:00:00,0.05211604571240369,-0.179582846567055,0.3093726056718432,0.0
2001-03-18 00:00:00,0.026963464998158215,-0.23523970271333036,0.27726045573403596,0.0
2001-03-25 00:00:00,0.008557228604554906,-0.24325905078530433,0.26313295587519486,0.0
2001-04-01 00:00:00,0.003228760706795508,-0.24323491298839886,0.2424298753312748,0.0
2001-04-08 00:00:00,0.00396559109428718,-0.24327731602088712,0.2518104249683003,0.0
2001-04-15 00:00:00,0.0024924514382199114,-0.24898385799468833,0.2543480586171375,0.0
2001-04-22 00:00:00,0.0027617404044215643,-0.25022428752136283,0.2662845758490699,0.0
2001-04-29 00:00:00,0.018793570655389585,-0.24279369672904663,0.2844725754515053,0.0
2001-05-06 00:00:00,0.058050365265186546,-0.20207794561792444,0.30772651018748665,0.0
2001-05-13 00:00:00,0.1088168634893772,-0.1398444353851551,0.3636116749798475,0.0
2001-05-20 00:00:00,0.1462858579161183,-0.10416757949307501,0.38184675427480774,0.0
2001-05-27 00:00:00,0.15173945929762298,-0.09458195303194802,0.40639779376819934,0.0
2001-06-03 00:00:00,0.1257569581808432,-0.12982796290558588,0.381954963257174,0.0
2001-06-10 00:00:00,0.08427663313530032,-0.18070562810514998,0.347921622638674,0.0
2001-06-17 00:00:00,0.04488761331264998,-0.20964891582522324,0.2908836570253564,0.0
2001-06-24 00:00:00,0.018148750328797786,-0.21902696042406364,0.2796468841714921,0.0
2001-07-01 00:00:00,0.008559743647017837,-0.24247000783698577,0.26221657411225513,0.0
2001-07-08 00:00:00,0.017177323938453587,-0.23296909715599082,0.26982936250033007,0.0
