ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20980538951502142,0.1207941755876972,0.0
2001-01-14 00:00:00,0.0,-0.21450118715107291,0.10439788038423237,0.0
2001-01-21 00:00:00,0.0,-0.22032643220058307,0.10284175686769992,0.0
2001-01-28 00:00:00,0.0,-0.2158140348229331,0.11265466610477112,0.0
2001-02-04 00:00:00,0.0,-0.17921274584208638,0.1594900834988729,0.0
2001-02-11 00:00:00,0.024711943966055368,-0.13991869727429776,0.19720804796822192,0.0
2001-02-18 00:00:00,0.04976316265965078,-0.10552896725182132,0.21701295388785355,0.0
2001-02-25 00:00:00,0.05129546877920467,-0.11205617169229765,0.20442353704616803,0.0
2001-03-04 00:00:00,0.03434794907050665,-0.13066398387594294,0.20492334704126489,0.0
2001-03-11 00:00:00,0.012375320157938748,-0.15393244638574113,0.1786187322558835,0.0
2001-03-18 00:00:00,0.0,-0.18016695203723432,0.15893734993464959,0.0
2001-03-25 00:00:00,0.0,-0.16618316011650341,0.16378963551775003,0.0
2001-04-01 00:00:00,0.0,-0.17009291163569434,0.16665894859322194,0.0
2001-04-08 00:00:00,0.005325258155243789,-0.16442188655204762,0.1712433498530208,0.0
2001-04-15 00:00:00,0.01958770516685631,-0.14674077227439314,0.1876261068295164,0.0
2001-04-22 00:00:00,0.031628412469216056,-0.13975598388245394,0.19581909114863102,0.0
2001-04-29 00:00:00,0.03472037078749096,-0.12794249423593465,0.20421804668892274,0.0
2001-05-06 00:00:00,0.02618671852103701,-0.14507594580467922,0.18940906130548346,0.0
2001-05-13 00:00:00,0.011026921285627697,-0.1493346953144815,0.17920903739727656,0.0
2001-05-20 00:00:00,0.0,-0.1602387956490513,0.16301338172458485,0.0
2001-05-27 00:00:00,0.0004978655717685632,-0.16703398014808832,0.17363309707289357,0.0
2001-06-03 00:00:00,0.013456648541073958,-0.15768923747621172,0.18749940172835589,0.0
2001-06-10 00:00:00,0.028989569622435492,-0.12984546669112607,0.19808200816778462,0.0
2001-06-17 00:00:00,0.034137830697497346,-0.13093333543609395,0.19885438704016037,0.0
2001-06-24 00:00:00,0.02136433970448954,-0.1471338219456529,0.19866065643382702,0.0
2001-07-01 00:00:00,0.0,-0.17096282498496324,0.1582449739520403,0.0
2001-07-08 00:00:00,0.0,-0.18695060319785906,0.12842149903389777,0.0
2001-07-15 00:00:00,0.0,-0.20666870055398973,0.11521261679197776,0.0
2001-07-22 00:00:00,0.0,-0.19416812876263606,0.13212556339829612,0.0
2001-07-29 00:00:00,0.004109954153763681,-0.16232428095493512,0.1686381652101605,0.0
2001-08-05 00:00:00,0.032433078120122694,-0.1327050870344281,0.20292264506733892,0.0
2001-08-12 00:00:00,0.04444360864137148,-0.12323804895212309,0.2119694735743464,0.0
2001-08-19 00:00:00,0.03947105972640676,-0.12295234041773204,0.21826196845508902,0.0
2001-08-26 00:00:00,0.02875521177850946,-0.14645819696569706,0.18804302831352035,0.0
2001-09-02 00:00:00,0.0236644643733357,-0.13734680954980133,0.17771827191479422,0.0
2001-09-09 00:00:00,0.025328126699473826,-0.13969405562139517,0.18845528434672415,0.0
2001-09-16 00:00:00,0.02545138365783435,-0.13030600739110493,0.1857332969297048,0.0
2001-09-23 00:00:00,0.016470942446644495,-0.13568830670060142,0.1898290348451842,0.0
2001-09-30 00:00:00,0.0,-0.1639974389532874,0.15985621976464948,0.0
2001-10-07 00:00:00,0.0,-0.18950513402044145,0.1568055042757609,0.0
2001-10-14 00:00:00,0.0,-0.18063444631953668,0.14622892168449128,0.2975768591182633
2001-10-21 00:00:00,0.0,-0.18338492085638258,0.1590012334889937,0.2306863671783405
2001-10-28 00:00:00,0.0,-0.16965322425350327,0.14597871999236917,0.2481121982908447
2001-11-04 00:00:00,0.006637470722472075,-0.15501567553060036,0.17001242424687119,0.2236245754125514
2001-11-11 00:00:00,0.01896889714208317,-0.14359726421371435,0.17912509266956256,0.2103188034180649
2001-11-18 00:00:00,0.0281028582918747,-0.13933246111780123,0.1840606102672804,0.2594461937287134
2001-11-25 00:00:00,0.02880858672915696,-0.1403202780596972,0.18401349887744856,0.2639055156075293
2001-12-02 00:00:00,0.017945372167728582,-0.14684808520234,0.1792190572501105,0.2663294872456922
2001-12-09 00:00:00,0.0,-0.17015181136580562,0.16400303703212366,0.0
2001-12-16 00:00:00,0.0,-0.19263722240463427,0.13679890246193743,0.0
2001-12-23 00:00:00,0.0,-0.19081643321402703,0.12530084209974834,0.0
2001-12-30 00:00:00,0.0,-0.19831952878507914,0.1473407786296398,0.0
2002-01-06 00:00:00,0.0,-0.1986195158789688,0.12781660928122496,0.0
2002-01-13 00:00:00,0.0,-0.20453343774611737,0.11409601844162842,0.0
2002-01-20 00:00:00,0.0,-0.22578075298671718,0.11500084342245409,0.0
2002-01-27 00:00:00,0.0,-0.2198888278467726,0.12564365115169854,0.0
2002-02-03 00:00:00,0.0,-0.1819143998765848,0.16213949993841237,0.0
2002-02-10 00:00:00,0.024081198500958738,-0.1420337647173578,0.19878965720831634,0.0
2002-02-17 00:00:00,0.0527027903113859,-0.12078377540403334,0.2144147813131537,0.0
2002-02-24 00:00:00,0.05846998679379333,-0.11974377859699425,0.21741414190498373,0.0
2002-03-03 00:00:00,0.04392924431589812,-0.12040340490121801,0.20601644495480853,0.0
2002-03-10 00:00:00,0.02185250672537485,-0.1348415920005108,0.1882087841956831,0.0
2002-03-17 00:00:00,0.004457743615940049,-0.16521689752474727,0.17115850128750776,0.0
2002-03-24 00:00:00,0.0,-0.1695598550468283,0.16729521107617923,0.0
2002-03-31 00:00:00,0.0,-0.16516941388964881,0.16854358775163508,0.0
2002-04-07 00:00:00,0.008806805811400233,-0.15690290720248837,0.17160102694054297,0.0
2002-04-14 00:00:00,0.022776818746836597,-0.14580544879708232,0.18150910898272263,0.0
2002-04-21 00:00:00,0.035735449777851064,-0.13648326613985048,0.1993987026657069,0.0
2002-04-28 00:00:00,0.04081029234632187,-0.12120393125390932,0.20942225895660607,0.0
2002-05-05 00:00:00,0.034216893174837136,-0.1303121342438435,0.19794980304611956,0.0
2002-05-12 00:00:00,0.01955417008885746,-0.15522008872016835,0.18249203010169998,0.0
2002-05-19 00:00:00,0.006706483013349654,-0.1729381018210016,0.1735157050497419,0.0
2002-05-26 00:00:00,0.005087833044769147,-0.15107766010418522,0.16546353056957233,0.0
2002-06-02 00:00:00,0.016359782783058024,-0.14448503351592085,0.1772934404346087,0.0
2002-06-09 00:00:00,0.03239896869640404,-0.13459618582414382,0.1979866551018569,0.0
2002-06-16 00:00:00,0.04022148856219416,-0.12013385752434333,0.21663936217999144,0.0
2002-06-23 00:00:00,0.030722495157971465,-0.14335414579412034,0.20429425665009032,0.0
2002-06-30 00:00:00,0.005667528842947897,-0.14811363958315432,0.18100881457423956,0.0
2002-07-07 00:00:00,0.0,-0.18986582231238558,0.15079207023149482,0.0
2002-07-14 00:00:00,0.0,-0.19359796720660644,0.13762822744050676,0.0
2002-07-21 00:00:00,0.0,-0.1913664649288775,0.14179124209257357,0.0
2002-07-28 00:00:00,0.00406623885933495,-0.15976050500125238,0.17259877071289823,0.0
2002-08-04 00:00:00,0.03408002456689431,-0.12156278629841072,0.1963448281051339,0.0
2002-08-11 00:00:00,0.04950217228178418,-0.11997773360520639,0.2029776221193762,0.0
2002-08-18 00:00:00,0.046960084655432555,-0.11307242784469493,0.21115230063094415,0.0
2002-08-25 00:00:00,0.03625918042540857,-0.12293028788058696,0.20022124212665687,0.0
2002-09-01 00:00:00,0.029720998376696776,-0.11964043343031405,0.1958692149595885,0.0
2002-09-08 00:00:00,0.030619609535467142,-0.12782768740677716,0.1832363752716041,0.0
2002-09-15 00:00:00,0.03174744380240057,-0.12607347817959808,0.1962314538340501,0.0
2002-09-22 00:00:00,0.024583928820201356,-0.14249583504549215,0.1817095805843624,0.0
2002-09-29 00:00:00,0.008857967774967737,-0.16018772913868162,0.17479458482363433,0.0
2002-10-06 00:00:00,0.0,-0.1584078875966927,0.15485144477702828,0.0
2002-10-13 00:00:00,0.0,-0.18981842049530695,0.14704701096369305,0.0
2002-10-20 00:00:00,0.0,-0.17880900865938557,0.1488150130612665,0.0
2002-10-27 00:00:00,0.0,-0.16924091717422263,0.15090295193525494,0.0
2002-11-03 00:00:00,0.010145096378798485,-0.1507499842964403,0.18344438361191143,0.0
2002-11-10 00:00:00,0.022650243071561847,-0.1294603483046209,0.19572505488026615,0.0
2002-11-17 00:00:00,0.032704006083085435,-0.14117042686212583,0.204660690172224,0.0
2002-11-24 00:00:00,0.03528989212257923,-0.13521033059851134,0.19915071287840705,0.0
2002-12-01 00:00:00,0.026436432595121573,-0.14047843908611835,0.19235936628549116,0.0
2002-12-08 00:00:00,0.00871536478745221,-0.1554858791368204,0.16949786445108814,0.0
2002-12-15 00:00:00,0.0,-0.17059091531422166,0.15037036401436069,0.0
2002-12-22 00:00:00,0.0,-0.1865797677270914,0.14035728614059736,0.0
2002-12-29 00:00:00,0.0,-0.17862216606046621,0.13368802119983636,0.0
2003-01-05 00:00:00,0.0,-0.1808540499182797,0.12794327564759037,0.0
2003-01-12 00:00:00,0.0,-0.19977876240723175,0.12655522493009722,0.0
2003-01-19 00:00:00,0.0,-0.20919172844173461,0.13524776957031187,0.0
2003-01-26 00:00:00,0.0,-0.21801083591087178,0.1254403887314104,0.0
2003-02-02 00:00:00,0.0,-0.17996225275573985,0.15250078402444364,0.0
2003-02-09 00:00:00,0.023097294565487786,-0.14011562233633962,0.17769149544333251,0.0
2003-02-16 00:00:00,0.054869935110130115,-0.10503948256119644,0.21626934057331385,0.0
2003-02-23 00:00:00,0.06496835162716727,-0.10190848077178363,0.23033470412926857,0.0
2003-03-02 00:00:00,0.05327367219580183,-0.10704486638777996,0.22487753287259274,0.0
2003-03-09 00:00:00,0.03150000764846761,-0.12705787682972208,0.19925042192890904,0.0
2003-03-16 00:00:00,0.012661667181635777,-0.1505472752437181,0.1667187014992348,0.0
2003-03-23 00:00:00,0.003373320286379655,-0.15089478840052542,0.16876369501731542,0.0
2003-03-30 00:00:00,0.00397437579619786,-0.1627124286969956,0.15890879886221598,0.0
2003-04-06 00:00:00,0.012434469906718558,-0.15692972173279918,0.1725400489868622,0.0
2003-04-13 00:00:00,0.02593921234645781,-0.13927824705167527,0.20453955816158084,0.0
2003-04-20 00:00:00,0.03958312406520012,-0.12992465687895619,0.20915555422849527,0.0
2003-04-27 00:00:00,0.04650698341482386,-0.11773015594443467,0.21611189184972218,0.0
2003-05-04 00:00:00,0.041971308162982765,-0.13492486990532646,0.21513963855716758,0.0
2003-05-11 00:00:00,0.02814030333902018,-0.14441312149164515,0.1965667535974709,0.0
2003-05-18 00:00:00,0.014153681965573213,-0.1549183362149814,0.1709447096027516,0.0
2003-05-25 00:00:00,0.01011669810226147,-0.15923062775637267,0.16707469479535594,0.0
2003-06-01 00:00:00,0.01942887774028472,-0.1424430951778875,0.19081834683270613,0.0
2003-06-08 00:00:00,0.035535746102194475,-0.12967546447287542,0.1976259433056034,0.0
2003-06-15 00:00:00,0.04572241078271855,-0.11072640647877538,0.21431024077854532,0.0
2003-06-22 00:00:00,0.03955258513992273,-0.12641985026919636,0.19632207862155263,0.0
2003-06-29 00:00:00,0.016586752067781478,-0.1489210846110566,0.186887000637773,0.0
2003-07-06 00:00:00,0.0,-0.17609842803418702,0.14447160356081576,0.0
2003-07-13 00:00:00,0.0,-0.19187308326539126,0.13126412332714535,0.0
