ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09933786943275297,-0.13185731772975615,0.34185720394208996,0.0
2001-01-14 00:00:00,0.11508139923741885,-0.1175065983170506,0.3664008351528132,0.0
2001-01-21 00:00:00,0.11552402699826243,-0.11886711992574325,0.35978259026640325,0.0
2001-01-28 00:00:00,0.10286919932339758,-0.1313969445018314,0.3539574707962086,0.0
2001-02-04 00:00:00,0.08922280057568172,-0.13985011819914142,0.31525762568507176,0.0
2001-02-11 00:00:00,0.08350975652632278,-0.15474315823143495,0.3395765270525232,0.0
2001-02-18 00:00:00,0.08501315649605984,-0.13726779713822965,0.32043755478858404,0.0
2001-02-25 00:00:00,0.0894053827896883,-0.1472311983993245,0.32755267930672066,0.0
2001-03-04 00:00:00,0.09740986254062915,-0.1321643560986883,0.33874071991174404,0.0
2001-03-11 00:00:00,0.11402691156353904,-0.13492833292755188,0.3596662691142881,0.0
2001-03-18 00:00:00,0.13930682540672967,-0.11146418150120577,0.36555710707427963,0.0
2001-03-25 00:00:00,0.1628671429274274,-0.06620545196540698,0.40880519155565676,0.0
2001-04-01 00:00:00,0.16999677544948974,-0.06852904069690749,0.40740850268486595,0.0
2001-04-08 00:00:00,0.15346351148323745,-0.06835335076364729,0.41535180180887643,0.0
2001-04-15 00:00:00,0.11906901280296947,-0.1261277679392835,0.35478580948364136,0.0
2001-04-22 00:00:00,0.08080146744486226,-0.1403827586660402,0.3326416243907554,0.0
2001-04-29 00:00:00,0.052176086973385716,-0.18490166825741403,0.2934293393425145,0.2436169261975464
2001-05-06 00:00:00,0.04136739229654006,-0.1901902046594204,0.2742824094396581,0.2837060047431974
2001-05-13 00:00:00,0.05043582227943237,-0.18891616517256923,0.300296561414144,0.258606507063771
2001-05-20 00:00:00,0.07480420234450674,-0.16519387617227135,0.3129662695451836,0.2140705619954851
2001-05-27 00:00:00,0.10299210949706111,-0.11412709672777818,0.34428361365677096,0.0
2001-06-03 00:00:00,0.12068608158845544,-0.1199475018600418,0.3825226636163195,0.0
2001-06-10 00:00:00,0.11940045130251019,-0.1331673484936288,0.368355833182178,0.0
2001-06-17 00:00:00,0.10253248487784605,-0.14201011317990378,0.34209387802312025,0.0
2001-06-24 00:00:00,0.08189232939223413,-0.15134324937704483,0.3315406389962335,0.2592909436221657
2001-07-01 00:00:00,0.06773647737327018,-0.17904051887723368,0.31362508662240374,0.2122402074027216
2001-07-08 00:00:00,0.06296719745033257,-0.1568295069610772,0.3252345261402137,0.2730112933973601
