ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17550489831503768,-0.42912694416342057,0.7892850446834638,0.2177034509877807
2001-01-14 00:00:00,0.13141333430748092,-0.4288891886466307,0.702382527735941,0.2642342018285216
2001-01-21 00:00:00,0.12523761451398352,-0.4242584470709395,0.7300167627641694,0.2447691974483792
2001-01-28 00:00:00,0.16411412013490423,-0.4071256991311144,0.7533805476368423,0.2732931497353184
2001-02-04 00:00:00,0.21596197354236008,-0.3799036002641515,0.7906893414741201,0.2661584231583978
2001-02-11 00:00:00,0.23745827680175996,-0.3566166634710356,0.8202460705474546,0.2501958808477765
2001-02-18 00:00:00,0.2155070078447176,-0.3587592584991631,0.8144305825578374,0.2152190910454464
2001-02-25 00:00:00,0.1799732833601031,-0.3916375243267084,0.7803363942214396,0.2684266049483791
2001-03-04 00:00:00,0.17438669495863857,-0.43972915191236306,0.7518021722092526,0.2582143241702279
2001-03-11 00:00:00,0.21495318195017188,-0.3576072366206905,0.8240413931796153,0.2510108096453659
2001-03-18 00:00:00,0.27903299547896043,-0.2987580786237837,0.850913225763768,0.2572670128175063
2001-03-25 00:00:00,0.3313482260431539,-0.2624541702357227,0.9088234890356987,0.2335078533668998
2001-04-01 00:00:00,0.3571740418238077,-0.2126017014485937,0.9384558119708869,1.260222753331794
2001-04-08 00:00:00,0.36897657947859425,-0.2048617752387747,0.9607194709869418,1.2069074832702182
2001-04-15 00:00:00,0.38574364871118244,-0.1870732787736722,0.9562431314826296,1.198228355560251
2001-04-22 00:00:00,0.4126875311583081,-0.20129925341386212,1.0124355268572938,1.334641407837736
2001-04-29 00:00:00,0.44235918654282924,-0.1345948968248014,1.0333386347414282,1.652886031728742
2001-05-06 00:00:00,0.4692583497122948,-0.09925261031890731,1.0817236681672031,1.4127128088263703
2001-05-13 00:00:00,0.49578536704947773,-0.11193762342715008,1.0785917660451918,1.4160271281126362
2001-05-20 00:00:00,0.5229050996050637,-0.07834431586411872,1.108871060326465,1.518374031332251
2001-05-27 00:00:00,0.5411951900465712,0.016465994772419612,1.1511890234491688,1.0340255441056554
2001-06-03 00:00:00,0.5375301307854592,-0.10478606902550736,1.0773022674947985,1.0428878753341788
2001-06-10 00:00:00,0.5109525096685844,-0.07695703469805115,1.0975534878134905,1.1643630904858298
2001-06-17 00:00:00,0.4773745718559025,-0.09644681538652478,1.0865086602982434,0.7587234900743363
2001-06-24 00:00:00,0.4552761695582814,-0.1627193567988614,1.063371963137125,0.4464642768136148
2001-07-01 00:00:00,0.4480123155012597,-0.12865172245744383,1.0396656917085196,0.4841235453490135
2001-07-08 00:00:00,0.4431029791367903,-0.12954218510013016,1.0083131836762216,0.529462233254921
2001-07-15 00:00:00,0.4287439987955319,-0.1687996941286023,0.9847554275444279,0.5399499445824505
2001-07-22 00:00:00,0.40752044573484125,-0.18375873890719652,0.9853415711358778,0.5066593263430182
2001-07-29 00:00:00,0.39153067018124754,-0.21843706239782446,0.9815054288370821,0.4632823318212877
2001-08-05 00:00:00,0.3860642804085412,-0.18747979221705846,0.9724739964364189,0.540371897503624
2001-08-12 00:00:00,0.3824061830362892,-0.1835240320279976,0.9642743564116094,0.4896864443320696
2001-08-19 00:00:00,0.3686135258410171,-0.21024739047833918,0.9283378152753352,0.4489568380262807
2001-08-26 00:00:00,0.34536509716700436,-0.2269032026323855,0.9602176687035789,0.4846191978862195
2001-09-02 00:00:00,0.3283217899266446,-0.24533029889479407,0.8860215576437178,0.502801647042498
2001-09-09 00:00:00,0.3343184784865675,-0.2552044766479097,0.9023997560389856,0.5636223170450019
2001-09-16 00:00:00,0.3662717810210302,-0.26750602360437115,0.9324686912654644,0.2522299568398525
2001-09-23 00:00:00,0.4113377860608108,-0.16148183329669985,0.9977603857883274,0.2559004237992806
2001-09-30 00:00:00,0.451665209252151,-0.12453132065265249,1.0008027641247592,0.2520708621923709
2001-10-07 00:00:00,0.4758605000577599,-0.16314672149624365,1.0349269182303165,0.2397987571684959
2001-10-14 00:00:00,0.48244664007569954,-0.1318838521595307,1.0543430093263368,0.7739173732474294
2001-10-21 00:00:00,0.47637543033502927,-0.11515376002224387,1.1081141978295161,0.8092929684582505
2001-10-28 00:00:00,0.4637860057325086,-0.08742466157584083,1.061319577729194,0.5936499128218747
2001-11-04 00:00:00,0.44773343629877715,-0.11190864601959882,1.0521067474587023,0.8231397454724451
2001-11-11 00:00:00,0.42603483492964467,-0.16611189758590728,1.0282151668707002,0.2308489368195296
2001-11-18 00:00:00,0.39369838308053,-0.21199340933174549,0.9927319728466315,0.2516308589911958
2001-11-25 00:00:00,0.350440316127886,-0.19333833900420816,0.9215758891921817,0.2553036710754187
2001-12-02 00:00:00,0.30662832534669643,-0.2887918906158372,0.8114622439162424,0.2622165331138557
2001-12-09 00:00:00,0.2781301074320372,-0.2945739062236876,0.8790267632613148,0.2678308292026719
2001-12-16 00:00:00,0.27075710280774196,-0.29808503219516236,0.8113240763073541,0.2430034969238791
2001-12-23 00:00:00,0.26999744312916624,-0.31461519245148895,0.8547888533863222,0.255661470031681
2001-12-30 00:00:00,0.25161222704151165,-0.31958298548491004,0.8243642594538795,0.2335042038417679
2002-01-06 00:00:00,0.20746486540786935,-0.4199329915239157,0.7773683819329162,0.0
2002-01-13 00:00:00,0.16000169387401364,-0.42558347862348833,0.7407841398575419,0.0
2002-01-20 00:00:00,0.1453547404735972,-0.45203001687574107,0.7471269876380741,0.0
2002-01-27 00:00:00,0.17757203543183397,-0.434414844134284,0.7856411511424375,0.0
2002-02-03 00:00:00,0.23054548518588835,-0.4037210839451292,0.8012045925158309,0.4225275458810141
2002-02-10 00:00:00,0.25971817356073507,-0.35811655442544665,0.8593469082450225,0.5076257583056593
2002-02-17 00:00:00,0.2443922404642359,-0.3110247158013123,0.7870575531410681,0.6284275679803778
