ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1130281989535288,-0.10353661717598359,0.32859696324901166,0.0
2001-01-14 00:00:00,0.09045916881416281,-0.14738984315953335,0.33242516986614945,0.0
2001-01-21 00:00:00,0.061028049649186566,-0.15170969792925548,0.2980579730527654,0.0
2001-01-28 00:00:00,0.04810546490371967,-0.18611731605304682,0.2839064239644926,0.0
2001-02-04 00:00:00,0.06305852308669552,-0.16833115365538115,0.2958067259941485,0.2551903670937623
2001-02-11 00:00:00,0.09126876732007641,-0.1258442787560654,0.3165518443737716,0.2700351182589141
2001-02-18 00:00:00,0.10635931173739877,-0.11567872613528385,0.340938054171815,0.2101031894916116
2001-02-25 00:00:00,0.09875110036683482,-0.12770906156738243,0.3248061772667524,0.2646713251557118
2001-03-04 00:00:00,0.08529440129427449,-0.1465134693094386,0.31443113775171355,0.0
2001-03-11 00:00:00,0.08747720631047166,-0.14064833446422298,0.31725641135128846,0.0
2001-03-18 00:00:00,0.10387555792330433,-0.13818250241792357,0.3298665309488592,0.0
2001-03-25 00:00:00,0.11105351463870357,-0.11604716236325002,0.3313407408727156,0.0
2001-04-01 00:00:00,0.09314339120452853,-0.12704208891214192,0.31474144460625686,0.0
2001-04-08 00:00:00,0.06401182214203047,-0.17009033509269206,0.2902332068535278,0.0
2001-04-15 00:00:00,0.05298564513640777,-0.18024874638479366,0.2709017296864766,0.0
2001-04-22 00:00:00,0.06935888197988768,-0.1473661586816884,0.288842424922215,0.0
2001-04-29 00:00:00,0.08895559287991014,-0.13489864486065167,0.3208104612130642,0.0
2001-05-06 00:00:00,0.08169966850556604,-0.14731780376938525,0.31028686341402567,0.0
2001-05-13 00:00:00,0.049497741309063564,-0.18905603901656465,0.2668955517108478,0.0
2001-05-20 00:00:00,0.028592898379688467,-0.20718044936967484,0.2562284959483198,0.0
2001-05-27 00:00:00,0.05029791313163555,-0.18067553412690224,0.2647025849726058,0.2606195939619164
2001-06-03 00:00:00,0.10328235150834755,-0.11146719426207313,0.33252702163133396,0.2369677264231389
2001-06-10 00:00:00,0.14106465828013723,-0.08988814848838961,0.3649146830028248,0.2477920987027476
2001-06-17 00:00:00,0.12827505843243683,-0.09926719094293751,0.35174000291807894,0.2546205809121971
2001-06-24 00:00:00,0.07597241460610932,-0.14679603156850973,0.31343209983111364,0.2562329447118467
2001-07-01 00:00:00,0.028974600119107352,-0.1981742300135379,0.2383704273264973,0.2656047598525043
2001-07-08 00:00:00,0.020992363467041003,-0.2181202339170651,0.25335460350551847,0.2792526562001438
2001-07-15 00:00:00,0.04590911979491463,-0.18426241085867384,0.2696664900923317,0.1989096392355051
2001-07-22 00:00:00,0.07170589273891813,-0.1513303155272659,0.286846989635143,0.0
2001-07-29 00:00:00,0.07618307256458606,-0.13995332090421303,0.3057529739356693,0.0
2001-08-05 00:00:00,0.06483580849737273,-0.15717913398386324,0.2917676846058681,0.0
2001-08-12 00:00:00,0.057139710739261454,-0.18577631768603786,0.2809847280023001,0.0
2001-08-19 00:00:00,0.06290569661583291,-0.1853815256534344,0.2910067088824263,0.0
2001-08-26 00:00:00,0.07530589397844885,-0.13891595389795242,0.29693318248922035,0.0
2001-09-02 00:00:00,0.08265437386140857,-0.14731850914490657,0.31051514597226476,0.0
2001-09-09 00:00:00,0.08080890985011062,-0.1336912810555293,0.3134488376838479,0.0
2001-09-16 00:00:00,0.07365672056415583,-0.15772975304155362,0.29631341508998327,0.0
2001-09-23 00:00:00,0.06696690387047632,-0.15682102823719496,0.2963455984023693,0.0
2001-09-30 00:00:00,0.06587357877450026,-0.1507963402179438,0.308114608518722,0.0
