ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2103852409144133,0.183757661669391,0.0
2001-01-14 00:00:00,0.0,-0.20860771863511912,0.16729806410941506,0.0
2001-01-21 00:00:00,0.0,-0.21647818045575767,0.17811723200901203,0.0
2001-01-28 00:00:00,0.008355247047870482,-0.1730270407132783,0.19536297149148302,0.0
2001-02-04 00:00:00,0.02964341994590934,-0.15082722312134794,0.225959181888359,0.0
2001-02-11 00:00:00,0.03105587916540191,-0.15997237784610685,0.22475410278527475,0.0
2001-02-18 00:00:00,0.01671930389485854,-0.16756041973326719,0.20044098108113031,0.0
2001-02-25 00:00:00,0.008579704187085396,-0.1891639069703221,0.18140119063628893,0.0
2001-03-04 00:00:00,0.02328555100586234,-0.16968535831188092,0.2104322338904107,0.0
2001-03-11 00:00:00,0.05432188667827296,-0.12895339115871507,0.2503273362271948,0.0
2001-03-18 00:00:00,0.07870207247880252,-0.11340903681470706,0.2658593162355552,0.0
2001-03-25 00:00:00,0.08007564031467214,-0.0993875180182021,0.2660518494954782,0.0
2001-04-01 00:00:00,0.0630851425922523,-0.11084568352885694,0.24536841851948032,0.0
2001-04-08 00:00:00,0.04545788305798875,-0.14255576526844332,0.24671250063812644,0.0
2001-04-15 00:00:00,0.03920624067061796,-0.15232117915775806,0.23050024047573636,0.0
2001-04-22 00:00:00,0.04167519433600818,-0.14160315688514813,0.2218555506936512,0.0
2001-04-29 00:00:00,0.04298423802246638,-0.13856895085043214,0.2354837928194462,0.0
2001-05-06 00:00:00,0.03800816099967725,-0.15181735376773026,0.22624097373114505,0.0
2001-05-13 00:00:00,0.029364146829210153,-0.15061202433953197,0.20662315770396295,0.0
2001-05-20 00:00:00,0.021235700872819993,-0.19253546739480176,0.20906232189449891,0.0
2001-05-27 00:00:00,0.013800424247426918,-0.16677939843088707,0.2090186236834624,0.0
2001-06-03 00:00:00,0.004106691269217144,-0.19849497534280308,0.19096588175623802,0.0
2001-06-10 00:00:00,0.0,-0.2140032408753752,0.17816130490562015,0.0
2001-06-17 00:00:00,0.0,-0.21617238070965072,0.1674925138006797,0.0
2001-06-24 00:00:00,0.0,-0.2406675510234586,0.14341419124509522,0.0
2001-07-01 00:00:00,0.0,-0.2657048940172271,0.12088933247902411,0.0
