ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01946984521241981,-0.12706910187093573,0.1639542603715335,0.0
2001-01-14 00:00:00,0.031714566011134586,-0.11967494691627303,0.17817233746932792,0.0
2001-01-21 00:00:00,0.04816246196865445,-0.09320351475474709,0.18567525384266817,0.0
2001-01-28 00:00:00,0.06021057298512913,-0.08875282528581055,0.19993573082399155,0.0
2001-02-04 00:00:00,0.06614155522522777,-0.08054367504002852,0.21652915348186352,0.0
2001-02-11 00:00:00,0.07008956147480325,-0.06889626094683221,0.22505563166626072,0.0
2001-02-18 00:00:00,0.07606931359067579,-0.07636273858988357,0.22482881843369132,0.0
2001-02-25 00:00:00,0.08297956322190937,-0.0719927098537323,0.24525763867435071,0.0
2001-03-04 00:00:00,0.0846653647395673,-0.06688381124971099,0.22671646129189985,0.0
2001-03-11 00:00:00,0.07519689186583849,-0.08258247813454322,0.22334399248607922,0.0
2001-03-18 00:00:00,0.055742701500479185,-0.09388157555930882,0.19769080817843485,0.0
2001-03-25 00:00:00,0.03714792819128247,-0.11462447912427204,0.18673228808585668,0.0
2001-04-01 00:00:00,0.034022805414103095,-0.11219450357045269,0.1887772851288827,0.2485054731603126
2001-04-08 00:00:00,0.052976357326236435,-0.08471691520781849,0.21006330936145673,0.2347988678673196
2001-04-15 00:00:00,0.08486914988747718,-0.06557706781173972,0.24013900878300357,0.2698511118675104
2001-04-22 00:00:00,0.11004421963272967,-0.03763792868057491,0.2612015700654461,0.2468445471048573
2001-04-29 00:00:00,0.11412005467819701,-0.033940164810336106,0.2650314599414855,0.0
2001-05-06 00:00:00,0.10017947121356317,-0.04300994655877633,0.24990423463089267,0.0
2001-05-13 00:00:00,0.08477450699105402,-0.07451256752419708,0.2331112976825274,0.0
2001-05-20 00:00:00,0.08097510587260986,-0.05777246964882168,0.24215382064884036,0.0
2001-05-27 00:00:00,0.08575282581831586,-0.056115189872815656,0.23428019911391204,0.2479421268566741
2001-06-03 00:00:00,0.08499067641819077,-0.0732931380193314,0.22421996904316677,0.2621316526420946
2001-06-10 00:00:00,0.07035973270756768,-0.07998509272520307,0.2294741925766086,0.2521881660644331
