ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010957946693675082,-0.09837570084232498,0.1295887036332112,0.0
2001-01-14 00:00:00,0.021663478565365518,-0.09628167976873493,0.13046761620320313,0.0
2001-01-21 00:00:00,0.024739722826661148,-0.09349781313538379,0.13768469593581817,0.0
2001-01-28 00:00:00,0.017534367172592703,-0.09838311476233279,0.13643940544992933,0.0
2001-02-04 00:00:00,0.0031617890854876707,-0.10755920171604692,0.11834389723771163,0.0
2001-02-11 00:00:00,0.0,-0.12810585675034133,0.10826958550453787,0.0
2001-02-18 00:00:00,0.0,-0.12978776241198925,0.09766694414969411,0.0
2001-02-25 00:00:00,0.0,-0.11863229080292605,0.1039483312948242,0.0
2001-03-04 00:00:00,0.0,-0.11196759627711846,0.10848648164808887,0.0
2001-03-11 00:00:00,0.004398866509470897,-0.1087095824524792,0.11601016992607742,0.0
2001-03-18 00:00:00,0.0041460309275309845,-0.11469264109461184,0.12053062220278934,0.0
2001-03-25 00:00:00,0.0,-0.11496365848698913,0.10915154138807141,0.0
2001-04-01 00:00:00,0.0,-0.12462664985615259,0.1104956722480277,0.0
2001-04-08 00:00:00,0.0,-0.12280278322237632,0.10853845808123962,0.0
2001-04-15 00:00:00,0.0,-0.13489702501989984,0.09225315861229243,0.0
2001-04-22 00:00:00,0.0,-0.13735878042200766,0.0940919200094693,0.0
2001-04-29 00:00:00,0.0,-0.12787195218926495,0.11063306837496985,0.0
2001-05-06 00:00:00,0.015283972730474243,-0.09905506538707108,0.1331698910294846,0.0
2001-05-13 00:00:00,0.03474738749872784,-0.07632003330909223,0.1446973793701983,0.0
2001-05-20 00:00:00,0.04142620717258877,-0.06880215135216995,0.16341488289826894,0.0
2001-05-27 00:00:00,0.029602542275046946,-0.08722938929971044,0.15168612277270735,0.0
2001-06-03 00:00:00,0.006816969229376562,-0.10824165592570088,0.11911215241886777,0.0
2001-06-10 00:00:00,0.0,-0.122102987247821,0.10028644427797462,0.0
2001-06-17 00:00:00,0.0,-0.13010160761098472,0.09885143478317984,0.0
2001-06-24 00:00:00,0.0,-0.1262094632052165,0.11064410155170848,0.0
2001-07-01 00:00:00,0.0,-0.11510693987902958,0.10917941459322925,0.0
2001-07-08 00:00:00,0.0,-0.11756060773922596,0.1112571683570215,0.0
2001-07-15 00:00:00,0.0,-0.12325228794207115,0.09492020682355383,0.0
2001-07-22 00:00:00,0.0,-0.13216747902236334,0.09801421160234527,0.0
2001-07-29 00:00:00,0.0,-0.12674929511266023,0.11169841005278681,0.0
2001-08-05 00:00:00,0.004601827908275565,-0.10561212333050833,0.1262999297181938,0.0
2001-08-12 00:00:00,0.010169301185643631,-0.10153398179739871,0.12459369079171963,0.0
2001-08-19 00:00:00,0.0042275982319276185,-0.10824772784445481,0.123703767468408,0.0
2001-08-26 00:00:00,0.0,-0.12483461001794403,0.09999803214087485,0.0
2001-09-02 00:00:00,0.0,-0.12356038049436312,0.09392114138161242,0.0
2001-09-09 00:00:00,0.0,-0.12556552260451864,0.09906427117207448,0.0
2001-09-16 00:00:00,0.0020517660535627896,-0.108694695916993,0.12008213602013929,0.0
2001-09-23 00:00:00,0.019652615211667702,-0.09752646174697534,0.1324724311328276,0.0
2001-09-30 00:00:00,0.03268619075383941,-0.08364830441259172,0.14896874426522336,0.0
2001-10-07 00:00:00,0.03736368695916613,-0.07105106580061951,0.13587643849774902,0.0
2001-10-14 00:00:00,0.03477163826365109,-0.07073432023600795,0.145704654153099,0.0
2001-10-21 00:00:00,0.028888361468727048,-0.08670581693404975,0.14685757656367354,0.0
2001-10-28 00:00:00,0.02370126038151235,-0.0898481905850788,0.14079424789056927,0.0
2001-11-04 00:00:00,0.020922155160813517,-0.08719973950989965,0.13792396807993207,0.0
2001-11-11 00:00:00,0.01931465408146452,-0.09086466948600275,0.1278490197965454,0.0
2001-11-18 00:00:00,0.016052042260586246,-0.09321252264282263,0.13422501365645112,0.0
2001-11-25 00:00:00,0.009273038496473103,-0.1077862884990433,0.125932341022177,0.0
2001-12-02 00:00:00,0.0,-0.11735473164386882,0.11858013006680893,0.0
2001-12-09 00:00:00,0.0,-0.11388715562117609,0.10848919498461283,0.0
2001-12-16 00:00:00,0.0,-0.12886462786648525,0.10404815238867418,0.0
