ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09041460860562789,-0.31143744451799604,0.4672262464102327,0.2491874386323524
2001-01-14 00:00:00,0.12430713167489779,-0.2812735147981341,0.49525929469858343,0.2357705413377268
2001-01-21 00:00:00,0.16391489756193267,-0.21427213042722448,0.5966782481313959,0.2538335420908248
2001-01-28 00:00:00,0.21814094053886549,-0.15966017594730642,0.6429458366014462,0.2612084779390958
2001-02-04 00:00:00,0.2751571064807749,-0.11518971937885808,0.6463818016313698,0.0
2001-02-11 00:00:00,0.30441600827364684,-0.09704576469816295,0.6935252823746507,0.0
2001-02-18 00:00:00,0.2871181466524234,-0.13555457735761556,0.6838239005404452,0.0
2001-02-25 00:00:00,0.24299189930884957,-0.18015841821718004,0.6386626535352173,0.0
2001-03-04 00:00:00,0.21902563214158544,-0.18378605801194114,0.6195154697737233,0.2376479902519954
2001-03-11 00:00:00,0.2456075627206228,-0.1697676274498966,0.6287243739010647,0.2168116686037063
2001-03-18 00:00:00,0.3041754264585932,-0.0950693906106152,0.6998938951801537,0.285895178942137
2001-03-25 00:00:00,0.3421271558275558,-0.07801519457350753,0.7190838064147735,0.2596451622021611
2001-04-01 00:00:00,0.3218302230509685,-0.06628688111526582,0.7193143808005087,0.0
2001-04-08 00:00:00,0.2546054223776997,-0.1598136266377912,0.6266059009282772,0.0
2001-04-15 00:00:00,0.18719087822569289,-0.19554942710222933,0.5737578288574414,0.0
2001-04-22 00:00:00,0.15796987518306335,-0.2562229913296472,0.5570814558471425,0.0
2001-04-29 00:00:00,0.16813505177712834,-0.25383323384963896,0.5501277879511373,0.0
2001-05-06 00:00:00,0.19158577251870743,-0.2103861356647102,0.6217196709016285,0.0
2001-05-13 00:00:00,0.20526237122233648,-0.21562053365627187,0.6118928992433704,0.0
2001-05-20 00:00:00,0.2061435125979878,-0.21020748608655937,0.5944374713839253,0.0
2001-05-27 00:00:00,0.20364245303689985,-0.20393448105991707,0.5871650111016249,0.847560299263843
2001-06-03 00:00:00,0.20446010435700668,-0.1727802950463475,0.6316095424590447,0.7240566090640391
2001-06-10 00:00:00,0.20869006057777195,-0.20406647942328693,0.6152006642315325,0.7579629172091358
2001-06-17 00:00:00,0.21590499077244865,-0.19137039528207234,0.6161566374863794,0.6704201744629815
2001-06-24 00:00:00,0.22774195808400274,-0.19819615911763566,0.6081886237281133,0.0
2001-07-01 00:00:00,0.24292824627295462,-0.16937411853895856,0.658328287580842,0.0
2001-07-08 00:00:00,0.2545748679230446,-0.10758493553182774,0.6383968795282675,0.0
2001-07-15 00:00:00,0.25671920120269376,-0.11272463587994985,0.6468498738121516,0.0
2001-07-22 00:00:00,0.25210603968726025,-0.12502102887018818,0.6952971318992844,0.5198798271173084
2001-07-29 00:00:00,0.24891878141766105,-0.13826223135227012,0.6568645226930769,0.4057812990575791
2001-08-05 00:00:00,0.24866361375011434,-0.14911030264393765,0.6492930082675774,0.5628925259022616
2001-08-12 00:00:00,0.2413814770546741,-0.15003273681127172,0.640803027166029,0.5114463479228508
2001-08-19 00:00:00,0.21703368618375535,-0.17699800013890787,0.6104528644220885,0.4808157233362972
2001-08-26 00:00:00,0.1806011964368536,-0.23775463975840616,0.5939650901127227,0.511176925185986
2001-09-02 00:00:00,0.1510537177895559,-0.22328117817675952,0.5382100077428604,0.4737507706709039
2001-09-09 00:00:00,0.1428180013510204,-0.24476499059032375,0.5243978245899463,0.5342565808068125
2001-09-16 00:00:00,0.15098430572048632,-0.23452654504782755,0.5785829521276029,0.4977398942180816
2001-09-23 00:00:00,0.15897929598030738,-0.23620203541056395,0.5629750119878407,0.4541950082742396
2001-09-30 00:00:00,0.16085191103883403,-0.23306476125664533,0.565227716727937,0.4754086874548721
2001-10-07 00:00:00,0.1715878370480729,-0.22096292831558173,0.5577901598443695,0.5726564100528064
2001-10-14 00:00:00,0.211689475128556,-0.1648604381241653,0.6010158603487658,0.279410833303179
2001-10-21 00:00:00,0.2820950647366799,-0.10251206108965266,0.6726009954113708,0.2364152971079827
2001-10-28 00:00:00,0.35691577881931374,-0.0656144981802208,0.7439624846187773,0.2613113801054016
2001-11-04 00:00:00,0.4014445907961746,0.019383240922050793,0.8031546610706647,0.2228624894834366
2001-11-11 00:00:00,0.3960745682343867,-3.077562184633509e-05,0.8088708081632442,0.220640513351689
2001-11-18 00:00:00,0.34409099999430964,-0.037782599312602694,0.7351435560812024,0.2701434182459601
2001-11-25 00:00:00,0.26245250402789183,-0.1415396157689709,0.6522172413766627,0.259293052576565
2001-12-02 00:00:00,0.1712830655484475,-0.23308188758259996,0.5494351190724998,0.2499230158257859
2001-12-09 00:00:00,0.0912495345241835,-0.3070495745374141,0.48840744851673706,0.0
2001-12-16 00:00:00,0.0418988736390542,-0.37291989664429126,0.44682272006427143,0.0
2001-12-23 00:00:00,0.033068327777212525,-0.36692650269836025,0.42761095662439,0.0
2001-12-30 00:00:00,0.05652011549667402,-0.3706765332792089,0.4558932114178084,0.0
2002-01-06 00:00:00,0.09194394741878631,-0.2665145658804734,0.4916719333830332,0.0
2002-01-13 00:00:00,0.12602572062602427,-0.28554510793252097,0.5078213251165181,0.0
2002-01-20 00:00:00,0.16365496024571186,-0.2432446379061679,0.5556702780890966,0.0
2002-01-27 00:00:00,0.21536673532853437,-0.16608462174351946,0.6211058727771148,0.0
