ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0064657110195925,-0.13501806416324516,0.14723309502276322,0.0
2001-01-14 00:00:00,0.025482755703960067,-0.11424337726587738,0.1539369275441771,0.0
2001-01-21 00:00:00,0.03333889599921466,-0.10026284744014313,0.17505195838079213,0.0
2001-01-28 00:00:00,0.023844168849596847,-0.11262956707033903,0.1571481346604827,0.0
2001-02-04 00:00:00,0.008938318458606778,-0.12999720340584364,0.15389913288407236,0.0
2001-02-11 00:00:00,0.005837960156352219,-0.13468714558887185,0.1392449864375016,0.0
2001-02-18 00:00:00,0.018282110563763696,-0.11200728083455361,0.1448596336871859,0.0
2001-02-25 00:00:00,0.03255490276364692,-0.10294515459003359,0.17891193547991915,0.0
2001-03-04 00:00:00,0.032371787464637924,-0.10327531608769827,0.16837197985911811,0.0
2001-03-11 00:00:00,0.015835739129927418,-0.11403072184649993,0.15415827228247475,0.0
2001-03-18 00:00:00,0.0,-0.14236769505464364,0.13127549983400896,0.0
2001-03-25 00:00:00,0.0,-0.14423558190530633,0.13479438621151663,0.0
2001-04-01 00:00:00,0.0,-0.15271195657603606,0.13126290296860577,0.0
2001-04-08 00:00:00,0.006587551109138619,-0.13403077767842572,0.14278234597090297,0.0
2001-04-15 00:00:00,0.01668235420010465,-0.11719825516253546,0.15435171246392462,0.0
2001-04-22 00:00:00,0.02336371738998708,-0.12002710672267994,0.15485414243486825,0.0
2001-04-29 00:00:00,0.028445502851707185,-0.10517439231820555,0.17025859898546944,0.0
2001-05-06 00:00:00,0.031751081360543325,-0.11140901042474835,0.1662223522067971,0.0
2001-05-13 00:00:00,0.03196405704894913,-0.10595663226107246,0.16266171218524011,0.0
2001-05-20 00:00:00,0.031214346397334624,-0.1156088575994246,0.16917681052484196,0.0
2001-05-27 00:00:00,0.034988949248309795,-0.10843856844047328,0.17220256761796876,0.226310332679581
2001-06-03 00:00:00,0.045792997601654825,-0.09852567021884565,0.18981352170987523,0.251626600535942
2001-06-10 00:00:00,0.0588124947530835,-0.07502114172397151,0.19746317107127637,0.2233025387119179
2001-06-17 00:00:00,0.06637066992930706,-0.06896097117271673,0.20884257219551164,0.298760528072559
2001-06-24 00:00:00,0.06638292331061055,-0.07978588856388846,0.19833289235798526,0.0
2001-07-01 00:00:00,0.0638771931127767,-0.07625155530207858,0.20405828342090254,0.0
2001-07-08 00:00:00,0.06310401423775835,-0.07487153551964253,0.2024439673226679,0.0
2001-07-15 00:00:00,0.06049871358957804,-0.07394599961182997,0.2043801074086539,0.0
2001-07-22 00:00:00,0.04871664975272273,-0.0896489487186714,0.18185776328788755,0.0
2001-07-29 00:00:00,0.027924289142070072,-0.1238448472968939,0.15825995543125693,0.0
2001-08-05 00:00:00,0.009932933217436067,-0.13479480415093084,0.14845299065044684,0.0
2001-08-12 00:00:00,0.007988155831138113,-0.12441580085261217,0.14447489759745163,0.0
2001-08-19 00:00:00,0.02240339707204628,-0.1091780983664716,0.16022900132999723,0.0
2001-08-26 00:00:00,0.03854567295510131,-0.10279930610725774,0.1803461271858884,0.0
