ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11091908390110974,-0.1533651972941139,0.34919895458312755,0.0
2001-01-14 00:00:00,0.12743154526736658,-0.11821173203269986,0.35602736474785457,0.0
2001-01-21 00:00:00,0.13891994816710468,-0.10287927933402599,0.37958595673376977,0.0
2001-01-28 00:00:00,0.14798735048470182,-0.09238311247372208,0.39636617485741604,0.0
2001-02-04 00:00:00,0.14677502662414754,-0.10569302410427994,0.40611902395039656,0.2895654903096512
2001-02-11 00:00:00,0.12961968831550308,-0.11025882035309281,0.36183161184430523,0.2114862300484937
2001-02-18 00:00:00,0.10595364130659354,-0.13388450681697667,0.3280565475355737,0.2261557818688584
2001-02-25 00:00:00,0.09447735560380317,-0.15956299423922943,0.3371125872452731,0.2727924977729966
2001-03-04 00:00:00,0.10370917503476759,-0.13372775050376923,0.33571607333366715,0.0
2001-03-11 00:00:00,0.12210771468888404,-0.12153820576696683,0.37574500258392474,0.0
2001-03-18 00:00:00,0.13006279462795522,-0.10494573176524044,0.36720170291052795,0.0
2001-03-25 00:00:00,0.12005452113272407,-0.13280700919551236,0.37374810139886067,0.0
2001-04-01 00:00:00,0.10244782886334716,-0.13409060857691374,0.3455815147115796,0.0
2001-04-08 00:00:00,0.09248091851370514,-0.1366908702730102,0.32227799165871457,0.0
2001-04-15 00:00:00,0.09535399708580646,-0.14890209172812074,0.33102172715678374,0.0
2001-04-22 00:00:00,0.10524089264425393,-0.12297888912981603,0.34529513388753474,0.0
2001-04-29 00:00:00,0.11482272665721581,-0.13827473904096588,0.35891135550884984,0.5297087254278448
2001-05-06 00:00:00,0.12086203848826572,-0.1302387184219857,0.3736461550958353,0.4923659590613514
2001-05-13 00:00:00,0.12115667025964985,-0.119089265279812,0.36383314435732317,0.4910494440511025
2001-05-20 00:00:00,0.11260474910441273,-0.10311781086711466,0.3538867344530556,0.4868758714597011
2001-05-27 00:00:00,0.09761124227030929,-0.15576344268909226,0.34719915678913194,0.0
2001-06-03 00:00:00,0.09027504653971172,-0.15265941066917577,0.3229113106023813,0.0
2001-06-10 00:00:00,0.10866563997074755,-0.13165645103710244,0.33419977802754086,0.0
2001-06-17 00:00:00,0.15572620911349347,-0.08087119700326234,0.39839460418685335,0.0
2001-06-24 00:00:00,0.2094102439308584,-0.0309097666637958,0.4614329145702566,0.0
2001-07-01 00:00:00,0.2369707215529879,-0.007384966656593245,0.49343323143281176,0.0
2001-07-08 00:00:00,0.22203250337855612,-0.008577760449745786,0.4629975908690236,0.0
2001-07-15 00:00:00,0.1771135815786412,-0.061647332271236505,0.41172448819198293,0.0
2001-07-22 00:00:00,0.1293012526776823,-0.12679662773606548,0.3766718855446677,0.2822838597318527
2001-07-29 00:00:00,0.0960611881227331,-0.14024411606382187,0.33157335031313007,0.2069645846252599
2001-08-05 00:00:00,0.07696165862955845,-0.17445771009136152,0.3129484929632664,0.2689040923945247
2001-08-12 00:00:00,0.06573441483762671,-0.16397520373262237,0.2998236795751776,0.2418474632483626
2001-08-19 00:00:00,0.06294294954797984,-0.1864977080769511,0.3091401274052118,0.2526451833477452
2001-08-26 00:00:00,0.07238081172737701,-0.16649753235267206,0.31923588045930884,0.2557701964824571
2001-09-02 00:00:00,0.08877273144044347,-0.14579583125755918,0.3317563717141967,0.2391235794166383
2001-09-09 00:00:00,0.09730941384429909,-0.16131130817501488,0.34152656435501805,0.2524610407531593
2001-09-16 00:00:00,0.08943281385404514,-0.15107941279311976,0.3409396777556244,0.0
2001-09-23 00:00:00,0.07531523424013661,-0.1656949543730724,0.31901866610042917,0.0
2001-09-30 00:00:00,0.07442434723601198,-0.16713887774790348,0.3258976309178143,0.0
2001-10-07 00:00:00,0.0925168737760974,-0.14989427533550803,0.34215244985962273,0.0
2001-10-14 00:00:00,0.11258525293961394,-0.13510698404605326,0.36701378532442896,0.0
2001-10-21 00:00:00,0.11259472078234785,-0.13946251712152508,0.35141497209935596,0.0
2001-10-28 00:00:00,0.09045810051969064,-0.15234099558632108,0.3414908575683963,0.0
2001-11-04 00:00:00,0.06656070273151232,-0.18519287483006264,0.31151670860198266,0.0
2001-11-11 00:00:00,0.06018016496667532,-0.19297974945694313,0.2919066948048205,0.0
2001-11-18 00:00:00,0.06754687520842051,-0.1871096153103312,0.3093312581599287,0.0
2001-11-25 00:00:00,0.0676629932805711,-0.19362722580041097,0.31475497477534675,0.0
2001-12-02 00:00:00,0.048845203497019235,-0.18560708273069276,0.29545726036403774,0.0
2001-12-09 00:00:00,0.02431738218916238,-0.24075312529367165,0.26359426436770533,0.0
2001-12-16 00:00:00,0.01864311915707323,-0.21184854101323392,0.26057307242249306,0.0
2001-12-23 00:00:00,0.041468283754334034,-0.21278261182073965,0.3153860796901735,0.0
2001-12-30 00:00:00,0.07889831403447252,-0.14756457839278092,0.3331671581362129,0.0
2002-01-06 00:00:00,0.11033789954721557,-0.13242616548431285,0.3449733060336155,0.0
2002-01-13 00:00:00,0.1286660820758759,-0.12623471174941414,0.36254022549213266,0.0
2002-01-20 00:00:00,0.14052803116503138,-0.11679117154859026,0.35563631791214256,0.0
2002-01-27 00:00:00,0.15038984340079053,-0.07978588494312044,0.3897225089285214,0.0
2002-02-03 00:00:00,0.1517296641500425,-0.08592851403924487,0.40123880832486947,0.0
2002-02-10 00:00:00,0.13721762091626621,-0.09665235666496011,0.39073382999533307,0.0
2002-02-17 00:00:00,0.11337711462826697,-0.13720292740202905,0.35478482839856473,0.0
2002-02-24 00:00:00,0.0985577345191978,-0.15837827218793687,0.3533639747867333,0.0
2002-03-03 00:00:00,0.1043995044776504,-0.14146255395689872,0.3539566814237236,0.0
2002-03-10 00:00:00,0.12265278218282011,-0.11964953364910952,0.36201639957106835,0.0
2002-03-17 00:00:00,0.13357616541790837,-0.10146979078090732,0.3843573477868174,0.0
2002-03-24 00:00:00,0.12643919562388117,-0.12097978494516792,0.37370403326186535,0.0
2002-03-31 00:00:00,0.10896701305033954,-0.12374697076863,0.34637274012960023,0.0
2002-04-07 00:00:00,0.09685547592062682,-0.15091990578538256,0.3224742487224945,0.0
2002-04-14 00:00:00,0.09764852049571364,-0.1352323603916324,0.3399094175019278,0.0
2002-04-21 00:00:00,0.10690718495264614,-0.13960842654673083,0.34868084467219207,0.0
2002-04-28 00:00:00,0.11689313275640364,-0.13471653869927513,0.3654381576247889,0.0
2002-05-05 00:00:00,0.1236890988398629,-0.12691579479544407,0.374878489609728,0.0
2002-05-12 00:00:00,0.12525041352629265,-0.11418437012907989,0.36741886181717825,0.0
2002-05-19 00:00:00,0.11838721153034519,-0.11955161301168554,0.35528070798152045,0.0
2002-05-26 00:00:00,0.10384779573545845,-0.1352666917601596,0.3473447058796377,0.5824570417666389
2002-06-02 00:00:00,0.09370540810133549,-0.16528046986210926,0.33966079082039824,0.5548561972992072
