ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5971987335882862,-0.15007652793849768,1.3250198465881826,0.0
2001-01-14 00:00:00,0.6000559253836638,-0.18352769658767087,1.3829494830269824,0.0
2001-01-21 00:00:00,0.6175872328724996,-0.15844333984675174,1.356018480225356,0.0
2001-01-28 00:00:00,0.6085523332922895,-0.1443741718386793,1.3170387895769609,0.0
2001-02-04 00:00:00,0.5515495089294737,-0.21724560237405743,1.350110228435586,0.0
2001-02-11 00:00:00,0.49074300796229975,-0.25121727393271276,1.282158564941479,0.0
2001-02-18 00:00:00,0.5079691759264521,-0.1930883508300285,1.2752550807350627,0.0
2001-02-25 00:00:00,0.6345901044783643,-0.12276828117155159,1.4034068236894224,0.0
2001-03-04 00:00:00,0.7981444663080639,0.036735751370871816,1.5862507455184471,0.6634970214981477
2001-03-11 00:00:00,0.8758201758921179,0.18914390754013088,1.6727701800238237,0.7787871390994433
2001-03-18 00:00:00,0.8116584196638296,0.04858258849567709,1.5553194450776626,0.7607276364505798
2001-03-25 00:00:00,0.6752504145651755,-0.025421136344285222,1.3918090721459566,0.796988202951829
2001-04-01 00:00:00,0.5940089260904425,-0.13475034534786534,1.2880134027961285,0.7421390566017433
2001-04-08 00:00:00,0.6260696395525844,-0.10053435114736264,1.4161546049759912,0.8270339651537854
2001-04-15 00:00:00,0.7069853404294508,-0.07387515884324314,1.4316543178004197,0.6603196632807088
2001-04-22 00:00:00,0.7246921814220207,-0.003773256556694915,1.4882880344723108,0.7705073149637626
2001-04-29 00:00:00,0.6400935646694066,-0.06271685450056474,1.4391512388907106,0.9705624776618856
2001-05-06 00:00:00,0.5258764112933396,-0.20446367171113833,1.281250638817264,0.919503145947692
2001-05-13 00:00:00,0.48881208042640284,-0.2829726860977202,1.2745772759081844,1.0689329386499793
2001-05-20 00:00:00,0.5637345742139259,-0.1682962018855536,1.3093237063202852,1.0410014377404433
2001-05-27 00:00:00,0.6877877616711983,-0.020498402084674683,1.426029655960594,1.010573996903394
2001-06-03 00:00:00,0.7698908853489668,0.0628194965002512,1.5127705112425573,0.9377550649521236
2001-06-10 00:00:00,0.7738523428086477,0.06042618866210958,1.5182106650737373,1.0077619227187835
2001-06-17 00:00:00,0.7343272133908807,-0.048917650830976434,1.4538800011597495,1.0439090154256994
2001-06-24 00:00:00,0.7059093399162807,-0.00028444351030643134,1.4156919811462285,0.9718441660098356
2001-07-01 00:00:00,0.709122388643715,-0.008584149063378343,1.47707578330375,0.8927356159727697
2001-07-08 00:00:00,0.7228223796531639,-0.04221941286353181,1.4285190584305858,0.968950336108996
2001-07-15 00:00:00,0.714787810807319,-0.016593816082989155,1.5109624309846117,1.1664698819083985
2001-07-22 00:00:00,0.6713859892179459,-0.06785825842603677,1.411650276082055,0.5955268819994187
2001-07-29 00:00:00,0.6043631860724814,-0.2301934696370449,1.3654654226764198,0.4919625663327446
2001-08-05 00:00:00,0.5411914874407731,-0.22923850107359067,1.2997736398260162,0.4378542383106635
2001-08-12 00:00:00,0.5108581540450277,-0.2778956222023039,1.193735594249197,0.4746563133571731
2001-08-19 00:00:00,0.5281881823211978,-0.2728392980018093,1.2458361462760785,0.5236669790585947
2001-08-26 00:00:00,0.5813299098869422,-0.2129439880204098,1.3134137708747209,0.4440426023521097
2001-09-02 00:00:00,0.6358511949096486,-0.047291141065188946,1.411981490450019,0.5213867268677312
2001-09-09 00:00:00,0.6608550406238412,-0.08938778200669528,1.41844185091156,0.5109036917215644
2001-09-16 00:00:00,0.6565419547875827,-0.10393705131921971,1.3537864912549356,0.0
2001-09-23 00:00:00,0.652193772022624,-0.07763738180404833,1.3918817808824597,0.0
2001-09-30 00:00:00,0.6717573554925977,-0.048324013326487836,1.4825954359057636,0.0
2001-10-07 00:00:00,0.7037118946392562,0.012102050437124201,1.3971528219754792,0.0
2001-10-14 00:00:00,0.7120941717961113,-0.028153914931287716,1.4468236772636005,0.256696657461923
2001-10-21 00:00:00,0.6791361532538632,-0.04307172881681298,1.473716405309556,0.257303698155529
2001-10-28 00:00:00,0.630225846896429,-0.11257893228477966,1.37236149200949,0.2538894419361926
2001-11-04 00:00:00,0.6098853845502363,-0.13250760652560412,1.3085190910855016,0.2321102024463553
2001-11-11 00:00:00,0.6350076050158115,-0.12330424390142891,1.3737940944929075,0.908979708209544
2001-11-18 00:00:00,0.6791872453107304,-0.07543567333532342,1.4089045618862588,0.93318806030305
2001-11-25 00:00:00,0.7046380435807446,-0.05170238702037522,1.5076598280855507,1.1359713130528084
2001-12-02 00:00:00,0.7014822602260091,-0.015015972708041447,1.4517968661993161,1.0218609184345977
2001-12-09 00:00:00,0.688550521739712,-0.08665689309131142,1.4298223498017824,0.960844792561331
2001-12-16 00:00:00,0.6810605334734412,-0.06959911673623331,1.42037358086517,1.0880735174496816
2001-12-23 00:00:00,0.6717290702658111,-0.09994633027696831,1.4267659886126853,1.0383521662161543
2001-12-30 00:00:00,0.6496092496225758,-0.09676484148907205,1.3918726612981962,0.9127295237728332
2002-01-06 00:00:00,0.6258878751322374,-0.12315814694882721,1.392981905515103,0.9463664105186892
2002-01-13 00:00:00,0.6238748694363352,-0.18823920155630658,1.389097937943966,1.0725438441293456
2002-01-20 00:00:00,0.6413526211362542,-0.0859354283274203,1.3581475282443636,1.0041710572525575
2002-01-27 00:00:00,0.6400696655247048,-0.04855811101051133,1.4302421812418582,0.9769186880994082
2002-02-03 00:00:00,0.5904372808232388,-0.14633374913745256,1.34941096398773,0.2729997550932563
2002-02-10 00:00:00,0.5243835615538583,-0.2452738351236119,1.2329238925427608,0.2062290612613128
2002-02-17 00:00:00,0.5227221536832922,-0.27396430454199683,1.2302986313764088,0.266082209133625
2002-02-24 00:00:00,0.6321764949004376,-0.09600292109370545,1.4190188978711762,0.2546889745118057
2002-03-03 00:00:00,0.7981653927323443,0.0626282988173309,1.5645839196822855,0.4942751483817642
2002-03-10 00:00:00,0.8986435648760029,0.14285503357583385,1.6825264681381327,0.5881085905406475
2002-03-17 00:00:00,0.8581438045886547,0.13826272614562873,1.6053961028837385,0.3771139918275594
2002-03-24 00:00:00,0.7252676126825841,-0.041862336417025525,1.4835254413151553,0.5405022692500291
2002-03-31 00:00:00,0.6264743123001046,-0.09028852091744,1.3356029854719336,0.0
2002-04-07 00:00:00,0.6398199589221523,-0.047351624269557746,1.3728136661368615,0.0
2002-04-14 00:00:00,0.7205587573688857,-0.025205162797294123,1.507390036386555,0.0
2002-04-21 00:00:00,0.7557674239429715,-0.05785737651736611,1.5159574810898095,0.0
2002-04-28 00:00:00,0.6868536404877534,-0.04021594915655036,1.4409543385581964,0.5325971671390713
2002-05-05 00:00:00,0.5694955868225087,-0.18121402747595594,1.4002297861926434,0.5100863206466988
2002-05-12 00:00:00,0.5130347611917132,-0.21153593518096137,1.2953418813374467,0.5234759920055563
2002-05-19 00:00:00,0.5702655034323594,-0.17037836673631435,1.282953859502127,0.4338405202086737
2002-05-26 00:00:00,0.6927114943737048,-0.09690142314443118,1.3825816387084302,1.264589134622728
2002-06-02 00:00:00,0.7872517364356624,-0.025705604438640228,1.5143427476349915,1.4153865482227992
2002-06-09 00:00:00,0.8042453526552389,0.07340086232999643,1.5079771288879846,1.179509772508074
2002-06-16 00:00:00,0.7681691276279168,-0.016702581142378214,1.5031812451445425,1.1405145446463991
2002-06-23 00:00:00,0.7348666872364481,0.02207656948552017,1.4786192592192429,0.5013712979505845
2002-06-30 00:00:00,0.7330644363576386,-0.0476825488576722,1.4789445408446396,0.4819654911296727
2002-07-07 00:00:00,0.7474309259356946,-0.04563375662496039,1.5411445576038745,0.5334668322283483
2002-07-14 00:00:00,0.7450408570729361,0.003877221491485172,1.4748826265194095,0.4831963786913943
2002-07-21 00:00:00,0.7077502714691157,-0.06571688134481746,1.4049963373533632,0.4987882757673064
2002-07-28 00:00:00,0.6432055335044028,-0.07632949338013861,1.3529518492334232,0.5023239172538391
2002-08-04 00:00:00,0.5770661732738427,-0.13323612780125016,1.3592130348671663,0.5398998784056738
