ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04051919229074894,-0.13893368947943313,0.20860755831868527,0.0
2001-01-14 00:00:00,0.06764350118578229,-0.11097582886378374,0.25412031810091273,0.0
2001-01-21 00:00:00,0.09300746127400032,-0.07097291003591522,0.2735032003353367,0.0
2001-01-28 00:00:00,0.1067137845250749,-0.07921918783138612,0.2922724383206995,0.0
2001-02-04 00:00:00,0.1087680729501084,-0.0693352716581856,0.28738067798374467,0.2447636466110255
2001-02-11 00:00:00,0.10458529877656379,-0.0688482600600624,0.2845205361764817,0.2443456224476048
2001-02-18 00:00:00,0.09841341967339567,-0.06069796102277297,0.2727747790885685,0.2459712015141724
2001-02-25 00:00:00,0.09213465494920352,-0.08484495340000339,0.2789129463466664,0.2649195294271971
2001-03-04 00:00:00,0.08793291176237308,-0.09205442284730411,0.26857404540772134,0.0
2001-03-11 00:00:00,0.08856427627562953,-0.084854220809709,0.2573337402055095,0.0
2001-03-18 00:00:00,0.09382195469794544,-0.08490502341698547,0.2732714015459691,0.0
2001-03-25 00:00:00,0.09850747302101924,-0.08943881326597894,0.2767837243006717,0.0
2001-04-01 00:00:00,0.09620075171877172,-0.09296177823953419,0.293755566463185,0.0
2001-04-08 00:00:00,0.08559595065957538,-0.09591946323675235,0.2651093535803475,0.0
2001-04-15 00:00:00,0.07214491631001073,-0.10032476756846426,0.2574838799564483,0.0
2001-04-22 00:00:00,0.0627311922579866,-0.11553325423589056,0.2402363623317774,0.0
2001-04-29 00:00:00,0.05909753316429883,-0.11033585639826407,0.23651197856416628,0.0
2001-05-06 00:00:00,0.05709372720507201,-0.12786085210845172,0.23093117371178112,0.0
2001-05-13 00:00:00,0.05215062802795175,-0.12675946308010194,0.2325613288881416,0.0
2001-05-20 00:00:00,0.044785016672320856,-0.128382397326946,0.2157167715791765,0.0
2001-05-27 00:00:00,0.040581197043961494,-0.13186868646063435,0.21867459081971333,0.2349633664521959
2001-06-03 00:00:00,0.04518774437837809,-0.14399423039431006,0.22661446738792482,0.27318331841838
2001-06-10 00:00:00,0.059179699364616783,-0.12098633850102089,0.24467542979875956,0.2665149199649183
2001-06-17 00:00:00,0.07664529190446322,-0.08657666843833287,0.25151005956455474,0.2253383951645059
2001-06-24 00:00:00,0.08798151141739582,-0.08335221172364646,0.26449671790402574,0.0
2001-07-01 00:00:00,0.08535413808526096,-0.10721655469186586,0.259403839492458,0.0
2001-07-08 00:00:00,0.0684108041632761,-0.11116726810766286,0.25336377203388427,0.0
2001-07-15 00:00:00,0.04662101818584318,-0.12770149732596767,0.22336210171659474,0.0
2001-07-22 00:00:00,0.03476718312473035,-0.1349962380169079,0.21107940432771846,0.0
2001-07-29 00:00:00,0.04261885126604824,-0.15504401937190504,0.22209336756435522,0.0
2001-08-05 00:00:00,0.06648481202821865,-0.11030836221860671,0.2515870732113196,0.0
2001-08-12 00:00:00,0.09135115674939902,-0.09802649923067322,0.27844750437591953,0.0
2001-08-19 00:00:00,0.10352900196336465,-0.07763732837543894,0.2757473203862417,0.0
2001-08-26 00:00:00,0.10251023253562187,-0.07431236928146498,0.2726107886146297,0.0
2001-09-02 00:00:00,0.09996912160848116,-0.09295897989464441,0.28723445134345055,0.0
2001-09-09 00:00:00,0.10660410939870435,-0.0709168361894445,0.2916587755666133,0.0
2001-09-16 00:00:00,0.12088026021243495,-0.07061831475665142,0.29942825442571164,0.215594687931218
2001-09-23 00:00:00,0.1320955799481815,-0.05406343880206774,0.30484561895272727,0.2943591368361745
2001-09-30 00:00:00,0.13408087322245335,-0.046410020383220785,0.314510968436794,0.2569805389164262
2001-10-07 00:00:00,0.1332037398317141,-0.04327563179632085,0.3240710171018077,0.2330656363161811
2001-10-14 00:00:00,0.1404739072406937,-0.02717029713909848,0.3152153469409683,0.0
2001-10-21 00:00:00,0.15631971677560258,-0.024940420226011645,0.33617161789492245,0.0
