ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.9361512328377817,1.090701766214127,4.743294388211885,3.879897759862057
2001-01-14 00:00:00,2.960780448067733,1.063282410331103,5.017932211631827,3.003023292787073
2001-01-21 00:00:00,3.0175966916460437,1.072284719192497,4.967346931718369,2.5861870971194905
2001-01-28 00:00:00,3.0182127918111594,0.9912379822458548,4.972639902610601,2.53089185023138
2001-02-04 00:00:00,2.914501844347333,1.112296362758924,4.965010964263431,0.9739215973805836
2001-02-11 00:00:00,2.7682371488102957,0.8982298236763673,4.683720843327492,0.9375186567175192
2001-02-18 00:00:00,2.7268533051854846,0.6492589282927512,4.559858471428968,0.935134932304034
2001-02-25 00:00:00,2.899149571454905,0.9491536832005694,4.870626139031258,1.1534248135978635
2001-03-04 00:00:00,3.239157357002474,1.316172347409875,5.062762781236254,2.5996346415699967
2001-03-11 00:00:00,3.5595030826767173,1.5780419935267336,5.65754397109585,2.5549065133336093
2001-03-18 00:00:00,3.6747047337094796,1.847042012430458,5.564616732666981,2.21978295194094
2001-03-25 00:00:00,3.5434107887703794,1.6612562099131072,5.491869729663785,2.625675893155456
2001-04-01 00:00:00,3.281247302086615,1.4198077820481672,5.246542108760782,1.5082268439673858
2001-04-08 00:00:00,3.049289653288183,1.1973490731121683,5.056985504126759,1.496434260484142
2001-04-15 00:00:00,2.938330490990028,1.016437247599093,4.963396941908747,1.6229271920239092
2001-04-22 00:00:00,2.9461317747999294,0.9375110240074251,4.863107615289468,1.3724117035245624
2001-04-29 00:00:00,3.0285783357952067,1.1100965687726232,5.0084448071694565,5.650188192935857
2001-05-06 00:00:00,3.1405307242692713,1.2344923147671025,4.994352282547729,5.2606994384433845
2001-05-13 00:00:00,3.232312966213631,1.3273271168765501,5.132403131191988,4.1061095477877885
2001-05-20 00:00:00,3.24742445938431,1.3946351178375376,5.2140881690326095,4.983002820832971
2001-05-27 00:00:00,3.1625230711975023,1.2031654438332353,5.107033452267571,3.813066978656096
2001-06-03 00:00:00,3.0315716349150295,1.116671631927983,5.011778885225971,4.057113816223577
2001-06-10 00:00:00,2.960013067736479,1.1232919077868222,4.952796225852278,2.9066780681218245
2001-06-17 00:00:00,3.0073347060495097,1.1388797932397092,5.010190723442118,3.2231411369985032
2001-06-24 00:00:00,3.1150158329661233,1.1231551054147761,5.123187294486015,4.308643696761442
2001-07-01 00:00:00,3.150053082267812,1.213984614427674,4.991626062142762,4.28517705823212
2001-07-08 00:00:00,3.0327311077191847,1.1510542445315326,4.937323306480194,4.515716247148032
2001-07-15 00:00:00,2.8179909032249366,0.8774686245925585,4.836462412795094,3.8904629978584016
2001-07-22 00:00:00,2.643826530109927,0.6829293697982282,4.564969433379969,3.894712051630669
2001-07-29 00:00:00,2.602534372246942,0.6930728572505052,4.42634683315545,3.2516794376874767
2001-08-05 00:00:00,2.6694554946005553,0.6662005672407316,4.519389439632645,3.792261305485588
2001-08-12 00:00:00,2.7523019967951785,0.954789658621209,4.804127850238022,4.061347205196268
2001-08-19 00:00:00,2.7911906495910133,0.804433639132315,4.686636698215804,3.754748827156337
2001-08-26 00:00:00,2.7986620811645357,0.7662718515016596,4.645570011871362,3.958718605578238
2001-09-02 00:00:00,2.8152682909254128,0.9378283095825339,4.777568449627031,3.606115852056871
2001-09-09 00:00:00,2.854390526280466,0.8705604435815641,4.801938837219111,3.680416715208556
2001-09-16 00:00:00,2.903923531788199,1.0952764150276066,4.82197292193367,2.11160631075316
2001-09-23 00:00:00,2.965116995454463,1.1165506956840057,4.8222147757048965,2.3475003665341463
2001-09-30 00:00:00,3.0607127152646663,1.1036401322642506,4.983348339866461,2.2385458484008582
2001-10-07 00:00:00,3.1947983160478204,1.2060381348477058,5.029860844943656,2.302347474311835
2001-10-14 00:00:00,3.3220937189296493,1.3290817612678913,5.260855717199899,0.902936297084658
2001-10-21 00:00:00,3.3803210004228577,1.3813063656242361,5.307841006993211,0.9867169997063572
2001-10-28 00:00:00,3.3582161853242014,1.6181989211929322,5.19986669663483,1.0459438362579443
2001-11-04 00:00:00,3.318672820376535,1.403696006998696,5.138665903355129,1.0644028669510397
2001-11-11 00:00:00,3.3425336158853147,1.4369695995463667,5.178821678607359,3.1452455059131563
2001-11-18 00:00:00,3.4494972640249006,1.5481721577312464,5.264259725606856,3.658725890253576
2001-11-25 00:00:00,3.5784950369773316,1.714082094049989,5.497217033418424,3.3340249972443208
2001-12-02 00:00:00,3.642609499882382,1.6778828895952596,5.545523153442319,3.862003606588947
2001-12-09 00:00:00,3.5971602190562098,1.5291727132021484,5.534972256929224,3.4207017078106947
2001-12-16 00:00:00,3.4602017883730882,1.400502609949609,5.453303545520682,3.4672567093150204
2001-12-23 00:00:00,3.286914577878422,1.4485819088540803,5.08789831543471,3.615263756794557
2001-12-30 00:00:00,3.1383415089509716,1.3333217579872385,5.173171985249238,3.496777826079729
2002-01-06 00:00:00,3.0626116827266623,1.1938082519359994,4.912066913805384,2.476256422877874
2002-01-13 00:00:00,3.0742594005340647,1.1445260044147245,5.058150418220554,2.505678025774308
2002-01-20 00:00:00,3.1315313809837475,1.1443004778736983,5.008976026343733,2.507098710370167
2002-01-27 00:00:00,3.1480899263295834,1.1357926214518073,4.986440475276395,2.510966840977649
2002-02-03 00:00:00,3.062035980878613,1.0853946041124725,5.117549570043667,3.1490205277871968
2002-02-10 00:00:00,2.9137889104225527,0.8934693349593297,4.889662928041135,2.3398784354383166
2002-02-17 00:00:00,2.842610500025939,0.9360722887683535,4.666380599061864,2.4753265757689293
2002-02-24 00:00:00,2.974892800454412,0.9669757407232469,4.967052530288973,3.0357744610055564
2002-03-03 00:00:00,3.2960000697661704,1.3047291590531196,5.2037739651304316,2.9106050257831626
2002-03-10 00:00:00,3.635838861743073,1.6737357505640391,5.586023318264952,3.165246471829076
2002-03-17 00:00:00,3.7959557425520125,2.0569529621720903,5.9188793905276444,3.002970693404788
2002-03-24 00:00:00,3.7037204614815264,1.7201915989343197,5.599750950247131,2.9211778089829745
2002-03-31 00:00:00,3.452548737646579,1.5075311839541201,5.351819281847209,2.4749534456622806
2002-04-07 00:00:00,3.205582944220495,1.2398186060236056,5.091015680058167,2.2322272593917454
2002-04-14 00:00:00,3.0709677248949925,1.1142866270437741,4.947101423103402,2.738711158885604
2002-04-21 00:00:00,3.060394375878275,1.1830995573746401,4.797147068516673,2.554108136060369
