ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09813562100512443,0.07010222822348391,0.0
2001-01-14 00:00:00,0.0,-0.10130146012409855,0.0682968418937114,0.0
2001-01-21 00:00:00,0.0,-0.08210422773023561,0.07549661100359878,0.0
2001-01-28 00:00:00,0.009048626343872254,-0.07761542354739033,0.09124353150986292,0.0
2001-02-04 00:00:00,0.026168393765746457,-0.060160679935696265,0.11003120257186852,0.0
2001-02-11 00:00:00,0.03446808051883646,-0.053580353326593694,0.11487572752223574,0.0
2001-02-18 00:00:00,0.028086644296714168,-0.0538175270430577,0.11503124849136831,0.0
2001-02-25 00:00:00,0.012411708858491357,-0.07188466539317999,0.10374232354101363,0.0
2001-03-04 00:00:00,0.0004538261097157652,-0.08199257461233467,0.0837884925657113,0.0
2001-03-11 00:00:00,0.0013480738273606643,-0.07360045943987996,0.08548958429289155,0.0
2001-03-18 00:00:00,0.012084457822494229,-0.07182557586428044,0.09362263110279806,0.0
2001-03-25 00:00:00,0.020867407626141136,-0.06389092346258994,0.10160108691372474,0.0
2001-04-01 00:00:00,0.018575870043698872,-0.06677780268116473,0.09995547865484285,0.0
2001-04-08 00:00:00,0.006604167529524084,-0.07788742272369029,0.0883671542455038,0.0
2001-04-15 00:00:00,0.0,-0.09308888077655371,0.07402313063541249,0.0
2001-04-22 00:00:00,0.0,-0.09530107384728582,0.06941493935959801,0.0
2001-04-29 00:00:00,0.0,-0.09476906583970475,0.06967280634888993,0.0
2001-05-06 00:00:00,0.0,-0.09025471751375065,0.07572972063679348,0.0
2001-05-13 00:00:00,0.0,-0.08367357392444252,0.0849681722887213,0.0
2001-05-20 00:00:00,0.0055192541786860064,-0.07556058074675391,0.0884449336780226,0.0
2001-05-27 00:00:00,0.014110080272865614,-0.06620620888426941,0.09970140934714834,0.2688273624834432
2001-06-03 00:00:00,0.020020435374249808,-0.059613905779173,0.10050208515075579,0.2329457815414974
2001-06-10 00:00:00,0.020503595365745232,-0.0671863479150018,0.10015691379800275,0.2091769539631442
2001-06-17 00:00:00,0.018471164517925177,-0.05604906199577163,0.09890348804894503,0.2890499020119151
2001-06-24 00:00:00,0.02082884313765874,-0.0626011409570928,0.10788616785846426,0.0
2001-07-01 00:00:00,0.030791675031885672,-0.049644388233060055,0.11708557402282915,0.0
2001-07-08 00:00:00,0.04262395436175841,-0.044473773717319004,0.12308353160549589,0.0
2001-07-15 00:00:00,0.04573212701060834,-0.03225170913341385,0.13209025570766741,0.0
2001-07-22 00:00:00,0.03482256249254425,-0.051909280208702197,0.11748352112003885,0.0
2001-07-29 00:00:00,0.01563392270887627,-0.0606875637835636,0.09218128327383432,0.0
2001-08-05 00:00:00,0.00011635233586821184,-0.08095765679824665,0.07903756449048881,0.0
2001-08-12 00:00:00,0.0,-0.08513406045878348,0.07971905490207037,0.0
2001-08-19 00:00:00,0.0014263524174144733,-0.08528698101150492,0.08549981902966858,0.0
2001-08-26 00:00:00,0.008360292846556039,-0.07209756969256265,0.09251261559758378,0.0
2001-09-02 00:00:00,0.010895008190242932,-0.06864846448269081,0.0951338822753429,0.0
2001-09-09 00:00:00,0.008836500806172109,-0.07153784407289136,0.09138802012405009,0.0
2001-09-16 00:00:00,0.005186948764693656,-0.07470030424241104,0.08001706846865891,0.0
2001-09-23 00:00:00,0.0019443727835887804,-0.08132058594228987,0.08356133031701353,0.0
2001-09-30 00:00:00,0.0,-0.08521699837606614,0.08034079988413577,0.0
2001-10-07 00:00:00,0.0,-0.08465966300189937,0.07897329843004497,0.0
2001-10-14 00:00:00,0.0,-0.08808015922079628,0.08135327262967246,0.0
2001-10-21 00:00:00,0.0,-0.08634174207292833,0.08364567032215792,0.0
2001-10-28 00:00:00,0.0032825540702392034,-0.0790807178174465,0.07832758925735078,0.0
2001-11-04 00:00:00,0.007577480107346518,-0.07383980420693499,0.09258718453295071,0.0
2001-11-11 00:00:00,0.009605513845428165,-0.07663178564069772,0.09083374656046671,0.0
2001-11-18 00:00:00,0.008887296056662,-0.07368492980747998,0.09279575799223833,0.0
2001-11-25 00:00:00,0.00605012509916601,-0.07999190526712342,0.09285014612253063,0.0
2001-12-02 00:00:00,0.0019677855178535826,-0.07821931317116897,0.07997118783901269,0.0
2001-12-09 00:00:00,0.0,-0.08340034610340212,0.08305904025097649,0.0
2001-12-16 00:00:00,0.0,-0.08662110166558112,0.07687093810713433,0.0
2001-12-23 00:00:00,0.0,-0.09100970268592885,0.07961143049442117,0.0
2001-12-30 00:00:00,0.0,-0.09731813182143989,0.06660373228847301,0.0
2002-01-06 00:00:00,0.0,-0.096774700889796,0.06944306369877369,0.0
2002-01-13 00:00:00,0.0,-0.0949212135985261,0.07029558930726948,0.0
2002-01-20 00:00:00,0.0,-0.09604534321277905,0.07020767698382557,0.0
2002-01-27 00:00:00,0.006939809692673193,-0.07699271501900022,0.09071070989191678,0.0
2002-02-03 00:00:00,0.02449934435546619,-0.057872608717421836,0.10751629735604172,0.0
2002-02-10 00:00:00,0.03506793880983899,-0.04378828750758773,0.12346191285982436,0.0
2002-02-17 00:00:00,0.03125684896610849,-0.04986369691441589,0.11803066023505326,0.0
2002-02-24 00:00:00,0.016376845732828934,-0.06898822213320588,0.10007493437963286,0.0
2002-03-03 00:00:00,0.0028126601898715575,-0.08178223474506206,0.09094187818536896,0.0
2002-03-10 00:00:00,0.0012533516619745652,-0.08448622753431673,0.08635531694104859,0.0
2002-03-17 00:00:00,0.010976405521486092,-0.06944196001295305,0.0959235757030368,0.0
2002-03-24 00:00:00,0.02101032099459592,-0.06636929285534152,0.10009650512009413,0.0
2002-03-31 00:00:00,0.02092188057456268,-0.06250879348246756,0.10325755538974585,0.0
2002-04-07 00:00:00,0.01012779280257893,-0.07033687613171645,0.08868368528540092,0.0
2002-04-14 00:00:00,0.0,-0.088965088138631,0.07974973468298063,0.0
2002-04-21 00:00:00,0.0,-0.09201472938900603,0.0768842034752554,0.0
2002-04-28 00:00:00,0.0,-0.09431331278113853,0.06875587256663954,0.0
2002-05-05 00:00:00,0.0,-0.0904730073027317,0.08128661049563757,0.0
2002-05-12 00:00:00,0.0,-0.08531720328435442,0.08752646950908193,0.0
2002-05-19 00:00:00,0.005071350511205384,-0.0737670512010914,0.08743944689078656,0.0
2002-05-26 00:00:00,0.013684940077702018,-0.06670797833501099,0.09131144948458132,0.0
2002-06-02 00:00:00,0.02038395718191505,-0.06164787940512291,0.10409849993563719,0.0
2002-06-09 00:00:00,0.021812266549608224,-0.061894180988922465,0.11182542470602053,0.0
2002-06-16 00:00:00,0.01975475787089738,-0.0653394416475474,0.09987674546236117,0.0
2002-06-23 00:00:00,0.020875655244590414,-0.06078483566367614,0.10350028905237879,0.0
2002-06-30 00:00:00,0.029637759698066903,-0.04880351760697543,0.11213312355945212,0.0
2002-07-07 00:00:00,0.04189729635382285,-0.03392543005620069,0.1232683326028263,0.0
2002-07-14 00:00:00,0.04723382036047137,-0.03673617824449614,0.13276505029941443,0.0
2002-07-21 00:00:00,0.03872180513458311,-0.04375527831679352,0.12097501886958494,0.0
2002-07-28 00:00:00,0.020181530337170468,-0.06372925690592503,0.10452145555703775,0.0
2002-08-04 00:00:00,0.0031925280014530946,-0.08161707571926398,0.07726279709251327,0.0
2002-08-11 00:00:00,0.0,-0.08992720951757097,0.08858436691996034,0.0
2002-08-18 00:00:00,0.001149032354623429,-0.08962394859416038,0.09168219351704661,0.0
2002-08-25 00:00:00,0.008389599295869304,-0.07982316185714315,0.09399759353874844,0.0
2002-09-01 00:00:00,0.011885722063959556,-0.0673104623730525,0.09599904280335814,0.0
2002-09-08 00:00:00,0.010456005536513702,-0.07292398419816168,0.09703561708968694,0.0
2002-09-15 00:00:00,0.006877662838282986,-0.072676720147009,0.09302237750037261,0.0
2002-09-22 00:00:00,0.0035213972869869298,-0.08064149812645444,0.08389509302158489,0.0
2002-09-29 00:00:00,0.0006735754384164551,-0.08707526247506606,0.08394736884725143,0.0
2002-10-06 00:00:00,0.0,-0.08850261281555816,0.07668836795846586,0.0
2002-10-13 00:00:00,0.0,-0.0805092148308545,0.08674922249065715,0.0
2002-10-20 00:00:00,0.0,-0.0869840228344026,0.08198487433056657,0.0
2002-10-27 00:00:00,0.003459210654735756,-0.07354775944613952,0.08709631013275491,0.0
2002-11-03 00:00:00,0.007980654909615118,-0.08036227749190467,0.08854266062374702,0.0
2002-11-10 00:00:00,0.010495683751741655,-0.06534465660205573,0.09569383454917693,0.0
2002-11-17 00:00:00,0.010239995659537078,-0.06475138214798716,0.09273546449172979,0.0
2002-11-24 00:00:00,0.007717989079162062,-0.07360353490644592,0.09145629852854711,0.0
2002-12-01 00:00:00,0.003792001552456112,-0.08050778893482176,0.08435451241483125,0.0
2002-12-08 00:00:00,0.0,-0.08114385297617784,0.0780241262937173,0.0
2002-12-15 00:00:00,0.0,-0.08481415773896667,0.07213991699339761,0.0
2002-12-22 00:00:00,0.0,-0.08812983387558238,0.07300449686119939,0.0
2002-12-29 00:00:00,0.0,-0.0982169943571793,0.0675699966695694,0.0
2003-01-05 00:00:00,0.0,-0.09545313520657023,0.06845674912369926,0.0
2003-01-12 00:00:00,0.0,-0.0934494538709765,0.0738126294488716,0.0
2003-01-19 00:00:00,0.0,-0.09470026261106543,0.07513558969344218,0.0
