ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.043584201655493454,-0.1862456286903305,0.29514001662679135,0.0
2001-01-14 00:00:00,0.032928120281363826,-0.2212190602681245,0.2904000231185621,0.0
2001-01-21 00:00:00,0.027107205232219045,-0.23472535542327538,0.27536901100622213,0.0
2001-01-28 00:00:00,0.022055020480025236,-0.2284104414602272,0.27219264990015835,0.0
2001-02-04 00:00:00,0.007342539572925036,-0.2378850972560036,0.2439421538480097,0.0
2001-02-11 00:00:00,0.0,-0.2665070606927087,0.22558947295505669,0.0
2001-02-18 00:00:00,0.0,-0.28720285663379913,0.19361769169250692,0.0
2001-02-25 00:00:00,0.0,-0.2748691552568034,0.2267619652384623,0.0
2001-03-04 00:00:00,0.0,-0.26370903545272184,0.22136483424521497,0.0
2001-03-11 00:00:00,0.013587709153941988,-0.24163632280192127,0.2670293413639111,0.0
2001-03-18 00:00:00,0.028418669976941827,-0.22253450590190466,0.2734793877737858,0.0
2001-03-25 00:00:00,0.017125607123404926,-0.23497191338995116,0.2665610940099792,0.0
2001-04-01 00:00:00,0.0,-0.25829184349552614,0.24245050072146962,0.0
2001-04-08 00:00:00,0.0,-0.2893282425306336,0.22205328858881318,0.0
2001-04-15 00:00:00,0.0,-0.2711287368788431,0.22027213183148298,0.0
2001-04-22 00:00:00,0.015294249162106005,-0.21958598271557267,0.2691910380448813,0.0
2001-04-29 00:00:00,0.062150489785921,-0.17427839224756647,0.31671337126711757,0.2490375584777027
2001-05-06 00:00:00,0.10184542803646134,-0.14498566322990214,0.350321496670874,0.2498558311513001
2001-05-13 00:00:00,0.1179703134532736,-0.13480873908463548,0.36712777347953507,0.2463228502344269
2001-05-20 00:00:00,0.10753461641507346,-0.14279199255974084,0.3685337841285949,0.2547837601365703
2001-05-27 00:00:00,0.08355167165962252,-0.16295749657268016,0.34262835429490296,0.0
2001-06-03 00:00:00,0.06552872910442707,-0.18389702270556468,0.30145875418304097,0.0
2001-06-10 00:00:00,0.06282177135864939,-0.17816626596104818,0.30913050076494347,0.0
2001-06-17 00:00:00,0.06619986116920348,-0.17801795321170888,0.32599976260531194,0.0
2001-06-24 00:00:00,0.05857533471919113,-0.18809665661067793,0.32193911887600474,0.0
2001-07-01 00:00:00,0.036191142658739156,-0.21175471115871286,0.28593149798850215,0.0
2001-07-08 00:00:00,0.01721782600177764,-0.24027819821315494,0.2537842122730811,0.0
2001-07-15 00:00:00,0.02522861240042787,-0.2158857609886327,0.2687329404979412,0.0
2001-07-22 00:00:00,0.06258157929100489,-0.19835171563586756,0.30901315872118185,0.0
2001-07-29 00:00:00,0.10277475553429938,-0.15398157750392433,0.36155223228005356,0.0
2001-08-05 00:00:00,0.11273761650002032,-0.12034516845256849,0.35514082014452236,0.0
2001-08-12 00:00:00,0.083590893868507,-0.15113920624702615,0.3352522358031097,0.0
2001-08-19 00:00:00,0.03802636745264769,-0.1982946005454384,0.2869862916862451,0.0
2001-08-26 00:00:00,0.007064321651239783,-0.2547101754380226,0.2605856485418192,0.0
2001-09-02 00:00:00,0.0015460545456087993,-0.2454625760898836,0.23567420538706604,0.0
2001-09-09 00:00:00,0.007764831683361326,-0.24553574796004218,0.2546143021738053,0.0
2001-09-16 00:00:00,0.008412068682070867,-0.24513583497480146,0.26674983371805594,0.0
2001-09-23 00:00:00,0.0026465069614906855,-0.2508967037241383,0.26573682369784435,0.0
2001-09-30 00:00:00,0.00330594703983092,-0.24929479648632336,0.24883048084922785,0.0
2001-10-07 00:00:00,0.017858520611102754,-0.2179540157603438,0.25394134657922574,0.0
2001-10-14 00:00:00,0.037750319116017145,-0.2110002147528604,0.27151058080649115,0.0
2001-10-21 00:00:00,0.048251831135985926,-0.18216249098658227,0.27709664103800724,0.0
2001-10-28 00:00:00,0.04521277841540222,-0.20030379073096877,0.3142007799260692,0.0
2001-11-04 00:00:00,0.038062869111279235,-0.21046352840152815,0.2854082103934257,0.0
2001-11-11 00:00:00,0.03690130532535246,-0.2176700087185941,0.2872802982681135,0.0
2001-11-18 00:00:00,0.041011360107677905,-0.22786050677477365,0.2910955731751716,0.0
2001-11-25 00:00:00,0.0426080795912243,-0.21957172977776374,0.2763532342068349,0.0
2001-12-02 00:00:00,0.0391968413878369,-0.19678824410062112,0.2856791470705281,0.0
2001-12-09 00:00:00,0.03743102018753783,-0.221568945125944,0.26897195254891804,0.0
2001-12-16 00:00:00,0.043573212772828204,-0.2241133164744581,0.2850141077075193,0.0
2001-12-23 00:00:00,0.05377836926293744,-0.19649004413984672,0.2958286611552726,0.0
2001-12-30 00:00:00,0.057636502166618184,-0.2001281268915892,0.3014974071897065,0.0
2002-01-06 00:00:00,0.05073352317852958,-0.17626138627073462,0.3014665901110227,0.0
2002-01-13 00:00:00,0.039745480822244314,-0.21992012471030853,0.30187700693615405,0.0
2002-01-20 00:00:00,0.03299750813132728,-0.20553946868419126,0.27817224069408053,0.0
2002-01-27 00:00:00,0.02857606891876699,-0.21924765379167066,0.2816099829292421,0.0
2002-02-03 00:00:00,0.01614464088169186,-0.24763400064686292,0.2698809080395135,0.0
2002-02-10 00:00:00,0.0,-0.2622220471916859,0.258919240720755,0.0
2002-02-17 00:00:00,0.0,-0.29047766972207645,0.21083449009362307,0.0
2002-02-24 00:00:00,0.0,-0.29224068435094996,0.18888186257097267,0.0
