ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.1074892277657584,0.2146326027366685,3.9686491582676777,2.933990249045398
2001-01-14 00:00:00,2.20030092656573,0.31637478253772056,4.174197454693962,3.119084227198745
2001-01-21 00:00:00,2.2639869325733897,0.5048211401843581,4.210524069639289,3.689448775892541
2001-01-28 00:00:00,2.261189378795432,0.19035542747048328,4.123716737907564,3.257476747863316
2001-02-04 00:00:00,2.1844121609096443,0.34002347532733346,4.015228361579296,1.7981883418651938
2001-02-11 00:00:00,2.1242159112058507,0.3136168736074767,3.9117044676871724,1.4725937814560333
2001-02-18 00:00:00,2.2165472317309334,0.2851005059430598,3.9796367423338164,1.6269956319916568
2001-02-25 00:00:00,2.4916143768834105,0.7096149142616386,4.239755836249567,2.102222244687116
2001-03-04 00:00:00,2.80164169749274,1.0000182833376212,4.502836760759351,3.2137358559332223
2001-03-11 00:00:00,2.9419707591492137,1.0236801311542796,4.857320946522272,3.2158841779445657
2001-03-18 00:00:00,2.8529745142599747,1.0151496998123295,4.585528221036353,3.29088007834696
2001-03-25 00:00:00,2.6771990443053877,0.8594003285559517,4.547655090584337,3.2794998877752524
2001-04-01 00:00:00,2.6014050532275435,0.8268823212069134,4.493756099635043,2.867528770024818
2001-04-08 00:00:00,2.6608494442492763,0.9639415817249501,4.6335324643546425,2.8017437182461715
2001-04-15 00:00:00,2.724680987108222,0.9391190779730301,4.618694543301319,3.2805691174944887
2001-04-22 00:00:00,2.665241276065954,0.9840427033046835,4.416641836649372,3.0501583942345216
2001-04-29 00:00:00,2.5028325891636123,0.7004329666036102,4.438660596232425,2.39731447228917
2001-05-06 00:00:00,2.363505736077267,0.4826427315724855,4.157858667071337,2.1478606182198954
2001-05-13 00:00:00,2.322776815040527,0.4484384021776755,4.107274264703537,2.2073103198201016
2001-05-20 00:00:00,2.3365267917281654,0.5268942579187619,4.170619736254962,2.2475145896708337
2001-05-27 00:00:00,2.3309409622632513,0.3241978801883576,4.226970781984962,4.256403827663324
2001-06-03 00:00:00,2.3139690441344953,0.524433262633524,4.177778602691664,4.765023102116749
2001-06-10 00:00:00,2.352588041032667,0.5387720499173181,4.295460408342787,4.439125041323719
2001-06-17 00:00:00,2.4498363138838393,0.6925748522749284,4.303480842684036,4.53944802889621
2001-06-24 00:00:00,2.4991630364544664,0.7173132817389063,4.334766059253368,2.0942078549145218
2001-07-01 00:00:00,2.3983724071466854,0.5590191147777626,4.185776929528789,2.0603574705980745
2001-07-08 00:00:00,2.1911564045975407,0.3297219380076539,4.204300737426811,1.8535911075551608
2001-07-15 00:00:00,2.050553934836211,0.26940239826951906,3.9028222811068445,1.991843566932243
2001-07-22 00:00:00,2.104330836525227,0.3729424190363728,3.9452394170139704,3.0150820551546587
2001-07-29 00:00:00,2.2992772613280468,0.5418284593601079,4.233522381438583,3.617141236545213
2001-08-05 00:00:00,2.4616564017489444,0.5615637621982708,4.270431430473999,3.275807398873752
2001-08-12 00:00:00,2.4806721489833103,0.6958150757265225,4.295510111014877,3.091969309426378
2001-08-19 00:00:00,2.4036898478428244,0.6532219173109932,4.3515727628886625,1.4018324399840836
2001-08-26 00:00:00,2.3502253559064314,0.3836943330936826,4.152155772435068,1.5508399405480209
2001-09-02 00:00:00,2.3703810724754573,0.4499215923579074,4.3877236741297105,1.5966478249442662
2001-09-09 00:00:00,2.42033416759692,0.5517476613791947,4.229525429107337,1.4506797945236298
2001-09-16 00:00:00,2.4586395294531576,0.6665107711993996,4.3360568691635555,3.731868944333504
2001-09-23 00:00:00,2.512017664548001,0.6565559803760399,4.339727015086731,3.827079853360157
2001-09-30 00:00:00,2.6172716026358027,0.8829758967985013,4.513800958348054,3.7436772644359344
2001-10-07 00:00:00,2.729824734750407,0.8826268197296772,4.689171515472369,3.6973739378704034
2001-10-14 00:00:00,2.7460326191589877,0.7848619106000259,4.569861436312541,2.313531057651694
2001-10-21 00:00:00,2.633565502548831,0.7970916295230381,4.523143292913265,2.2771423207905044
2001-10-28 00:00:00,2.5024978310537067,0.6860264558153988,4.330196066660561,2.9600865205444897
2001-11-04 00:00:00,2.5024441277758855,0.6822715601934051,4.284994381238934,2.4492401010133125
2001-11-11 00:00:00,2.6468622176709493,0.6852819789389399,4.499824120826825,2.3390156231117647
2001-11-18 00:00:00,2.7735684215473984,0.830502022133373,4.630905367961354,2.198095291787768
2001-11-25 00:00:00,2.703307091968872,0.7828499319223767,4.649652019563972,2.354952748245627
2001-12-02 00:00:00,2.426452762377751,0.5317429204949917,4.145410790016333,2.107936336854839
2001-12-09 00:00:00,2.1128593813077523,0.2855811652028004,4.127896132089196,2.021280463452519
2001-12-16 00:00:00,1.943651079681663,0.18066999942251272,4.0597967376239446,2.1511859819795496
2001-12-23 00:00:00,1.958454071126987,0.21906737653196284,3.8292067766384656,2.544063654332175
2001-12-30 00:00:00,2.0695917345337627,0.09682687664784773,4.062058049431143,2.283469900235757
2002-01-06 00:00:00,2.186269353577401,0.3490938941447377,4.152682373199609,2.5541510742629385
2002-01-13 00:00:00,2.28263011928955,0.39668696973403783,4.073819572682055,2.945189486618309
2002-01-20 00:00:00,2.3536898972939286,0.5595759820915256,4.294552415659007,2.8973288975688094
2002-01-27 00:00:00,2.365445424530587,0.45635199426599105,4.151885890404843,2.603330541549941
2002-02-03 00:00:00,2.2982698591812505,0.3858532307064104,4.119183047198227,2.282161913867023
2002-02-10 00:00:00,2.2246507773664317,0.4196258064067031,4.08303737022704,2.5077141912071808
2002-02-17 00:00:00,2.282543385259637,0.48844137814636124,4.068196173827369,2.502237887083397
2002-02-24 00:00:00,2.531180905345426,0.5834214894754934,4.4846371870992225,2.7078860078424003
2002-03-03 00:00:00,2.8511490172874767,1.038087985190241,4.698119677206455,2.796124075252334
2002-03-10 00:00:00,3.0324314040001026,1.1909215198361953,4.868735004059673,3.1721738457326825
2002-03-17 00:00:00,2.978687259284725,1.194866753977602,4.855276844086448,2.994197662128551
2002-03-24 00:00:00,2.802907145143243,0.9082519050798088,4.722093957250771,3.037504416886432
2002-03-31 00:00:00,2.70071563235028,0.8310720015857394,4.545640282861072,1.9387937396399453
2002-04-07 00:00:00,2.742407102378926,0.8276571907094792,4.6981542767014925,1.6547351243785473
2002-04-14 00:00:00,2.8176209317291754,0.8669630555732306,4.691184525030861,2.4653431703066992
2002-04-21 00:00:00,2.7835977009528845,0.8144640908849952,4.660666339948442,1.941127965674808
2002-04-28 00:00:00,2.631441490812662,0.8169940057336742,4.4035803741146875,2.0022685740560635
2002-05-05 00:00:00,2.4791099301565365,0.6260991961991897,4.417081844659788,2.156756418780705
2002-05-12 00:00:00,2.4210029595797025,0.5608016141249466,4.279807665882978,2.3807671398544272
2002-05-19 00:00:00,2.4314838613350953,0.6358413813757431,4.184192448493817,2.4602078673088053
2002-05-26 00:00:00,2.4317922526707365,0.5528373896323537,4.216922948426409,2.8816995222514885
2002-06-02 00:00:00,2.412176644209358,0.6856517108192195,4.179395617898514,3.016848315492255
2002-06-09 00:00:00,2.4372803158277745,0.6077732574635828,4.209070773660393,2.404555652957169
2002-06-16 00:00:00,2.529415507874048,0.7634391378050478,4.32948525975181,2.696896509299086
2002-06-23 00:00:00,2.597218808478134,0.8501681896035915,4.457675517741959,1.9610096756169804
2002-06-30 00:00:00,2.5252442199853555,0.5159273905300892,4.342577456407591,2.06583342433474
2002-07-07 00:00:00,2.326294495546188,0.4349116154965076,4.23720376182367,2.0004219037805098
2002-07-14 00:00:00,2.160475431378752,0.3078867271120789,4.053809307901789,1.9727349962677705
2002-07-21 00:00:00,2.1777852776616777,0.25546199433273653,4.094123317459295,0.8364705458155849
2002-07-28 00:00:00,2.359042089538174,0.6287215647723761,4.217589814389333,0.7472525645235565
2002-08-04 00:00:00,2.5394641695005795,0.6442084529956777,4.49019122391741,0.7196859849453665
2002-08-11 00:00:00,2.58496140144115,0.6168522624922144,4.528546821747419,0.6965909047154923
2002-08-18 00:00:00,2.516327843959181,0.6972464542909713,4.457054432586895,1.3228330789279896
2002-08-25 00:00:00,2.4517073753192142,0.6062451956376971,4.278337742865201,1.4320202455021231
2002-09-01 00:00:00,2.4601161063039165,0.5979877461827048,4.331944618768328,1.5341071422399777
2002-09-08 00:00:00,2.5093542716607846,0.6541227744813991,4.358833216293597,1.7110395333299102
2002-09-15 00:00:00,2.5496632424699333,0.6710052755526932,4.441645306272268,2.216796629941115
2002-09-22 00:00:00,2.5964627073548785,0.6260505847478899,4.377272754411075,1.804517491281128
2002-09-29 00:00:00,2.6927618982455748,0.8663752306064589,4.563314177597617,1.9020495871267635
2002-10-06 00:00:00,2.811345786326557,0.8497408149302359,4.598885951043913,2.0766362916509946
2002-10-13 00:00:00,2.8509828762693763,1.0223925059016845,4.544984256490762,1.492239241903676
2002-10-20 00:00:00,2.757177843760007,0.9584003969443162,4.557798865786986,1.7435693388941034
2002-10-27 00:00:00,2.6171286052115175,0.8895792588984808,4.419095738928791,1.300023116189104
2002-11-03 00:00:00,2.5869928870957164,0.5482181318138695,4.368452691896225,1.4641683030131167
2002-11-10 00:00:00,2.7136206831354786,0.8257609130771861,4.626343191851352,4.115584086608867
2002-11-17 00:00:00,2.859118349324417,0.9501553751225074,4.56229124813744,3.681670080488568
2002-11-24 00:00:00,2.8311002424580693,0.8904207699903308,4.740709746839095,5.52903815261427
2002-12-01 00:00:00,2.582272564954505,0.7083594955127439,4.435122161246968,4.673707680288298
2002-12-08 00:00:00,2.2595684367737583,0.3218738412256208,4.051656867982512,1.2742805517642408
2002-12-15 00:00:00,2.0567080146832257,0.07478131149142886,3.8809475170159433,1.501495186267312
2002-12-22 00:00:00,2.042864772043991,0.2070711179855209,3.8028455370209575,1.608916785920171
2002-12-29 00:00:00,2.1449737489836593,0.3609008375691438,4.112945389354387,1.6153074760482764
2003-01-05 00:00:00,2.264346584214623,0.2510286040759535,4.010806320762728,3.326018026346814
2003-01-12 00:00:00,2.3642705201305776,0.6170103446628015,4.196275914453645,2.764460662298321
2003-01-19 00:00:00,2.4414825102988806,0.5711685627516356,4.2670047186736175,2.84078542165695
2003-01-26 00:00:00,2.4669032088690854,0.6271525203420563,4.399074539186519,3.068735889697914
2003-02-02 00:00:00,2.411700984588559,0.5084001332747179,4.244365242855349,2.426207321891124
2003-02-09 00:00:00,2.329497705886778,0.3092532801871819,4.138194093816715,2.3776017697375185
2003-02-16 00:00:00,2.355160546850387,0.41550075205527914,4.112479201147669,2.099855051603307
2003-02-23 00:00:00,2.5733055846696313,0.7724656165336796,4.387476092548451,2.0963358567680506
2003-03-02 00:00:00,2.895897007144886,1.0814316237917794,4.808614729517984,3.472022521862532
2003-03-09 00:00:00,3.1147656326832798,1.3716108630841775,4.919787030823208,2.779506518570168
2003-03-16 00:00:00,3.1002617998619764,1.1583581714968059,4.971637628583716,3.0486245450391425
2003-03-23 00:00:00,2.9313489657456584,1.0695977170809834,4.691891476306189,2.699846414528157
2003-03-30 00:00:00,2.8051648296249603,0.875391011860605,4.6587201945997,2.482374449591037
2003-04-06 00:00:00,2.82512342734019,1.047290770403138,4.6914096561550105,3.032684030603296
2003-04-13 00:00:00,2.9066585795542474,1.057445407312887,4.742328652488952,2.465939947878504
2003-04-20 00:00:00,2.897800309319265,0.96329176994842,4.82178684488439,3.0190015719271623
2003-04-27 00:00:00,2.7601301744103646,0.8538336777985287,4.475684351225187,3.4282367869261265
2003-05-04 00:00:00,2.5980986312520784,0.6700796609867519,4.458581237414805,4.358935105945559
2003-05-11 00:00:00,2.5215761125547194,0.7073125532167244,4.303739082863372,4.452849956459518
2003-05-18 00:00:00,2.5258873219083124,0.6155379994909902,4.419692737133105,3.759978150668797
2003-05-25 00:00:00,2.531762875648928,0.5880203082696158,4.337945566980396,1.510304658921627
2003-06-01 00:00:00,2.5119382136275177,0.7177800880878578,4.367704883009001,1.3384997737886826
2003-06-08 00:00:00,2.524472487368258,0.7837748185306719,4.336474170846353,1.678142847766337
2003-06-15 00:00:00,2.6083091794460866,0.723747809932668,4.345632898639954,1.473052719523354
2003-06-22 00:00:00,2.6904314019607916,0.7978722490205579,4.557021944060149,3.09485391008036
2003-06-29 00:00:00,2.647612706575326,0.6956719788496204,4.292798699685486,3.0619960118798524
2003-07-06 00:00:00,2.462513766501421,0.6674986906793934,4.290599677258494,3.0561435104147545
2003-07-13 00:00:00,2.2767489065638866,0.3620023671545489,4.080784914825769,2.787006567625034
2003-07-20 00:00:00,2.2569063490890793,0.45173810671553305,4.277215462685104,2.99764697563599
2003-07-27 00:00:00,2.418678179957352,0.5816599225549779,4.4870759741720825,3.133769021483354
2003-08-03 00:00:00,2.612493503764095,0.6045868807936539,4.60336769541521,3.3657368772953897
2003-08-10 00:00:00,2.685324374328167,0.7172677718904619,4.424083339061534,3.502847125585266
2003-08-17 00:00:00,2.6292625932910516,0.7165218471513684,4.478824032055284,2.4463187724955406
2003-08-24 00:00:00,2.555837378196168,0.7413983303241487,4.483576556186715,2.0505649240803985
2003-08-31 00:00:00,2.5511965678802193,0.5421409039545941,4.418971742605322,2.0029999433007943
2003-09-07 00:00:00,2.597868027508489,0.7409148468782765,4.530048093345874,2.5001163601232665
2003-09-14 00:00:00,2.64079559628882,0.7285293379833071,4.505473579948333,2.342988274415534
2003-09-21 00:00:00,2.6827076384048114,0.7582367865961741,4.453346418657627,2.577411425201777
2003-09-28 00:00:00,2.7692086346439524,0.8678498728689887,4.672862723052088,2.814984033495747
2003-10-05 00:00:00,2.890220040200322,1.0382252816430904,4.583060143919443,2.264616266886941
2003-10-12 00:00:00,2.9512420282964933,1.2880871811495291,4.88285381038976,4.747838645240602
2003-10-19 00:00:00,2.8790917777880605,0.9152113016874854,4.733496218340744,5.748124326326341
2003-10-26 00:00:00,2.735587696051147,0.925955215963481,4.599761413840836,5.671350446801494
2003-11-02 00:00:00,2.677102450430657,0.7042429445645184,4.609214504036575,5.832686581631561
2003-11-09 00:00:00,2.7811504691986233,0.879938603199304,4.737623190118595,4.58059627870198
2003-11-16 00:00:00,2.9386986249474862,1.1476455090475524,4.659238198384744,4.383355090832377
2003-11-23 00:00:00,2.9512705061665523,1.0222445146452066,4.762388041216465,4.616209769338396
2003-11-30 00:00:00,2.7356080451119498,0.9827652608915716,4.562266661161673,4.419838861127251
2003-12-07 00:00:00,2.410485723297908,0.5210430658375538,4.236997442475765,2.3647100942082813
2003-12-14 00:00:00,2.1762138609964636,0.3150001568854597,3.9880350675322447,2.1198064118409814
2003-12-21 00:00:00,2.1310231747627957,0.19396074540622532,3.8274663311900516,2.274935215863435
2003-12-28 00:00:00,2.2206948230452035,0.28286919902930574,4.193444106849124,2.240548278087301
2004-01-04 00:00:00,2.3417050138477897,0.40295835998482765,4.136047956943909,4.84583885342935
2004-01-11 00:00:00,2.445292802138076,0.515702128809032,4.3503815538927695,5.569626651622196
2004-01-18 00:00:00,2.527650303698161,0.661138051096505,4.422016367296559,4.33309457459362
2004-01-25 00:00:00,2.5655431686038463,0.8259913901505813,4.435160547392638,5.251439920354836
2004-02-01 00:00:00,2.5240043280188194,0.6428473336568783,4.527938675752765,2.74920362748493
2004-02-08 00:00:00,2.4379143237124845,0.45971713282008864,4.3339939323849785,2.0241492435718205
2004-02-15 00:00:00,2.434432721432099,0.6192822309098882,4.366346798465591,2.694846762828168
2004-02-22 00:00:00,2.6191328149211013,0.7342649789569675,4.436290148036694,2.5318003661150827
