ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15497214353071082,0.13751669500851738,0.0
2001-01-14 00:00:00,0.00014268033313633022,-0.13245513197115794,0.13648475505506674,0.0
2001-01-21 00:00:00,0.011689587640125489,-0.1329239722932407,0.13623283953980989,0.0
2001-01-28 00:00:00,0.015973687886393716,-0.1275021403465767,0.14528183669997047,0.0
2001-02-04 00:00:00,0.01485548024992571,-0.11497407201201851,0.1630590448789336,0.0
2001-02-11 00:00:00,0.01383108053864908,-0.12177046552017767,0.1522783902946948,0.0
2001-02-18 00:00:00,0.013584127427183547,-0.12658177261885292,0.15254332938297321,0.0
2001-02-25 00:00:00,0.011571623621717535,-0.12815018315335233,0.1528491147329134,0.0
2001-03-04 00:00:00,0.009255217575565224,-0.1321309179033927,0.15096878132255143,0.0
2001-03-11 00:00:00,0.012537192439342093,-0.12203811504405909,0.145946900515797,0.0
2001-03-18 00:00:00,0.023123706070253415,-0.11508726115807155,0.1610851431883717,0.0
2001-03-25 00:00:00,0.032628328866526536,-0.1041240559310147,0.16963764607865114,0.0
2001-04-01 00:00:00,0.029459524659816192,-0.12098120132556073,0.16324371981904154,0.271749397510486
2001-04-08 00:00:00,0.01216908133981063,-0.12354540394455618,0.16030870231764824,0.2444317961000818
2001-04-15 00:00:00,0.0,-0.15013875549919906,0.13110265748981417,0.2034864819360923
2001-04-22 00:00:00,0.0,-0.15454352861283466,0.12881541834588323,0.2803323244533398
2001-04-29 00:00:00,0.0,-0.1411182479323228,0.14221532351508548,0.0
2001-05-06 00:00:00,0.006538464251132643,-0.13417171074581635,0.13344426954074384,0.0
2001-05-13 00:00:00,0.00989818366961525,-0.12128208457409001,0.14197565439870727,0.0
2001-05-20 00:00:00,0.005354949239737054,-0.13933505913201763,0.14857096325900174,0.0
2001-05-27 00:00:00,0.002411563853499256,-0.15250285176274844,0.14129379784369808,0.0
2001-06-03 00:00:00,0.00792632270839979,-0.12986977362884233,0.15194804757172586,0.0
2001-06-10 00:00:00,0.01952418843811124,-0.12769380967991878,0.1520071870550932,0.0
2001-06-17 00:00:00,0.030433888558412593,-0.11177973072940081,0.17005737470458698,0.0
2001-06-24 00:00:00,0.037250899507058205,-0.10795305834946375,0.1785382895834733,0.2916250952505467
2001-07-01 00:00:00,0.040405307644677944,-0.09342444350728188,0.1876991687590399,0.2580166816502213
2001-07-08 00:00:00,0.038964111175758764,-0.09187166489254173,0.17669937249926945,0.2322929363890914
