ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06943825781551126,-0.1108490008843723,0.26129281229733,0.0
2001-01-14 00:00:00,0.0625929385233338,-0.11011046630923185,0.22192835140168454,0.0
2001-01-21 00:00:00,0.041821716178893284,-0.14533960027249324,0.21668977980243898,0.0
2001-01-28 00:00:00,0.02481884306335881,-0.15427926720128501,0.2071153568200724,0.0
2001-02-04 00:00:00,0.02009816472623681,-0.15288249071211585,0.18815425212496628,0.0
2001-02-11 00:00:00,0.02239609128313503,-0.1648519614220009,0.19753983717071028,0.0
2001-02-18 00:00:00,0.025252868921396547,-0.14367679176172582,0.20458593649481302,0.0
2001-02-25 00:00:00,0.031035242258580557,-0.14535524458750285,0.19815735332204643,0.0
2001-03-04 00:00:00,0.04412277025873323,-0.12311366350580011,0.2202901799220303,0.0
2001-03-11 00:00:00,0.0580313467576445,-0.12191852152539204,0.2298758647778699,0.0
2001-03-18 00:00:00,0.05744507632635612,-0.12252151390745697,0.22040467740570707,0.0
2001-03-25 00:00:00,0.03651198518507572,-0.14533746852242097,0.20824762318168452,0.0
2001-04-01 00:00:00,0.01065810660890798,-0.16243651208649193,0.18546133653857633,0.0
2001-04-08 00:00:00,0.0037741778515814894,-0.17753461344133545,0.18669981122017693,0.0
2001-04-15 00:00:00,0.022684662845844285,-0.1568478747170273,0.1919993343429799,0.0
2001-04-22 00:00:00,0.04871811894279232,-0.12389619053359502,0.22203226842007437,0.0
2001-04-29 00:00:00,0.05757966227386666,-0.09461936802106846,0.22651667206402712,0.267924531576511
2001-05-06 00:00:00,0.044986289883454975,-0.12875705690397335,0.21901865213207508,0.2409748957038662
2001-05-13 00:00:00,0.028409136424370963,-0.1461642138293753,0.2011608547144561,0.2323832808402079
2001-05-20 00:00:00,0.024273396030306697,-0.13831830699571687,0.20088688356705198,0.2587172918794148
2001-05-27 00:00:00,0.029436513342627715,-0.14087153001793828,0.20471043945704437,0.0
2001-06-03 00:00:00,0.029142247221652116,-0.14177919889301158,0.19550179107066706,0.0
2001-06-10 00:00:00,0.01958837087900596,-0.16732309184538416,0.18345307531930405,0.0
2001-06-17 00:00:00,0.014923002181342494,-0.15305384306144837,0.1858710292708145,0.0
