ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04559048476433585,-0.046348030073603205,0.14165448013164064,0.0
2001-01-14 00:00:00,0.038729017991653014,-0.06215110311447593,0.13842415036930814,0.0
2001-01-21 00:00:00,0.030668891926819156,-0.07058793056753213,0.13141424554961373,0.0
2001-01-28 00:00:00,0.024453205179051443,-0.07698606596526365,0.12719723924848728,0.0
2001-02-04 00:00:00,0.02072554187413038,-0.08183733185798822,0.12161555823943732,0.0
2001-02-11 00:00:00,0.020323612792519593,-0.08217621517034593,0.12062471928323669,0.0
2001-02-18 00:00:00,0.02392155061601337,-0.06898675203210206,0.12231046612552086,0.0
2001-02-25 00:00:00,0.028918476513018654,-0.07656597404159966,0.12471051070497403,0.0
2001-03-04 00:00:00,0.0296949959918042,-0.06334915148507751,0.13533463035035564,0.0
2001-03-11 00:00:00,0.023624514535396372,-0.08159021459188455,0.12458868653142578,0.0
2001-03-18 00:00:00,0.016165941000256152,-0.08201379454471969,0.11530519641345868,0.0
2001-03-25 00:00:00,0.017031194982984242,-0.08498994272186726,0.11315977888396342,0.0
2001-04-01 00:00:00,0.029607302913450893,-0.06513083334445596,0.13213391429320165,0.2471063709131136
2001-04-08 00:00:00,0.04544942492154488,-0.049790361482576,0.1416165858362455,0.2704917432238743
2001-04-15 00:00:00,0.05152897135731353,-0.04455011798505763,0.15370642887690394,0.2269383914339759
2001-04-22 00:00:00,0.04338950027163212,-0.05288978958437496,0.14652807984334618,0.2554634944290361
2001-04-29 00:00:00,0.029672584691346638,-0.07002246584059822,0.13184635434156994,0.2376022226700216
2001-05-06 00:00:00,0.022700848218955894,-0.07389659225807528,0.11957168686809642,0.2619019896065905
2001-05-13 00:00:00,0.025657278861060877,-0.06782870633303807,0.1269154141499903,0.2368560476889834
2001-05-20 00:00:00,0.030614346042904913,-0.06547152011913297,0.13667225888074402,0.2636397400344044
2001-05-27 00:00:00,0.028838099150827506,-0.061131726156144595,0.13275967843221803,0.0
2001-06-03 00:00:00,0.020831516168255237,-0.0770377408059858,0.11526284293818453,0.0
2001-06-10 00:00:00,0.014874192185122268,-0.08370788203576406,0.11493465871741401,0.0
2001-06-17 00:00:00,0.01696023409924094,-0.08710974333056791,0.1141465201613089,0.0
2001-06-24 00:00:00,0.02450232437405915,-0.07592383770239093,0.1177631082665841,0.0
2001-07-01 00:00:00,0.030249625774453767,-0.07490620528840071,0.11958604948555417,0.0
2001-07-08 00:00:00,0.030203462661479222,-0.06944947997454788,0.13122432123031919,0.0
2001-07-15 00:00:00,0.025903068301132225,-0.07505663090070237,0.11868379038131362,0.0
2001-07-22 00:00:00,0.020259153230309468,-0.07382102537066877,0.11663956581671645,0.0
2001-07-29 00:00:00,0.014387747405420688,-0.0919399174697127,0.11851720033908526,0.0
2001-08-05 00:00:00,0.00977486886999284,-0.09306080417091765,0.1141463017518442,0.0
2001-08-12 00:00:00,0.010876889036714004,-0.08233393041130646,0.10681442282980737,0.0
2001-08-19 00:00:00,0.02166781027127619,-0.08025882363299686,0.1223317223761108,0.0
2001-08-26 00:00:00,0.03871565289442229,-0.0596286861470703,0.13618986251932433,0.0
2001-09-02 00:00:00,0.05064721737215841,-0.05045556473719913,0.1464706135464013,0.0
2001-09-09 00:00:00,0.04791171918281582,-0.04983763812579951,0.14178911225537294,0.0
2001-09-16 00:00:00,0.03346560391324489,-0.06542827835828106,0.13766042808152867,0.0
2001-09-23 00:00:00,0.021450220820913565,-0.07212700897020986,0.11445267061016279,0.0
2001-09-30 00:00:00,0.023498496914767675,-0.07941738473820381,0.12632028855964222,0.0
2001-10-07 00:00:00,0.03702624946723888,-0.06575411747796421,0.13476587980191362,0.0
2001-10-14 00:00:00,0.04860833349775059,-0.052206223126744444,0.14484956545439212,0.0
2001-10-21 00:00:00,0.04870804670030629,-0.05085467619219286,0.14657840922378357,0.0
2001-10-28 00:00:00,0.04112708516195199,-0.05641096754530173,0.14568071185989961,0.0
2001-11-04 00:00:00,0.03694505715853895,-0.05932296419581626,0.13290003936261952,0.0
2001-11-11 00:00:00,0.04085366733936196,-0.0548919642850655,0.1446097045976143,0.0
2001-11-18 00:00:00,0.046139814451301595,-0.05296955444631368,0.1422083484868889,0.0
2001-11-25 00:00:00,0.04361868983369596,-0.062028203860004946,0.13476315818528978,0.0
2001-12-02 00:00:00,0.0332123902942107,-0.0644254771294787,0.1342690076809881,0.0
